 (-3.700652763790244740e-06+3.025307026042870575e-08j), (-8.587720149872489634e-11+3.048713750033901870e-12j), (1.116619132530453460e-10-5.332435709677095299e-12j), (-8.587720149872489634e-11+3.048713750033901870e-12j), (-5.449984346445064235e-07+1.241478482808417796e-08j), (1.102042548910674336e-11-1.646016712400624234e-12j), (1.116619132530453460e-10-5.332435709677095299e-12j), (1.102042548910674336e-11-1.646016712400624234e-12j), (-5.450702264057731143e-07+1.246904478110641237e-08j)
 (-3.701292778171100540e-06+2.780973143541072450e-08j), (-8.594305551939017233e-11+3.496311896914527013e-12j), (1.117999276603810065e-10-5.423851320142507984e-12j), (-8.594305551939017233e-11+3.496311896914527013e-12j), (-5.452300990457502688e-07+1.159026236622080499e-08j), (1.098098029454841861e-11-6.689370839915490859e-13j), (1.117999276603810065e-10-5.423851320142507984e-12j), (1.098098029454841861e-11-6.689370839915490859e-13j), (-5.453007909665944002e-07+1.164178671792325600e-08j)
 (-3.701938913817946360e-06+2.576518260255480496e-08j), (-8.612181726726514911e-11+3.977734268158991262e-12j), (1.120134196276183773e-10-5.565669848186763114e-12j), (-8.612181726726514911e-11+3.977734268158991262e-12j), (-5.454982646023164039e-07+1.092740110665821463e-08j), (1.091267623332847178e-11+2.894238571243243006e-13j), (1.120134196276183773e-10-5.565669848186763114e-12j), (1.091267623332847178e-11+2.894238571243243006e-13j), (-5.455673338224693039e-07+1.097736961636181283e-08j)
 (-3.702621062455412226e-06+2.407476403196196081e-08j), (-8.641238099174999780e-11+4.483891242014855685e-12j), (1.123084906638064883e-10-5.753130674983889092e-12j), (-8.641238099174999780e-11+4.483891242014855685e-12j), (-5.458122997915630526e-07+1.040461326198349242e-08j), (1.081055631366532484e-11+1.240581342214138172e-12j), (1.123084906638064883e-10-5.753130674983889092e-12j), (1.081055631366532484e-11+1.240581342214138172e-12j), (-5.458792354108765114e-07+1.045432274930117630e-08j)
 (-3.703366648976873481e-06+2.269216375357523746e-08j), (-8.681459629373485887e-11+5.002309277040776450e-12j), (1.126914382749878230e-10-5.976565896191839693e-12j), (-8.681459629373485887e-11+5.002309277040776450e-12j), (-5.461805938552688255e-07+9.999396754480546854e-09j), (1.067119059764819247e-11+2.193515320547640026e-12j), (1.126914382749878230e-10-5.976565896191839693e-12j), (1.067119059764819247e-11+2.193515320547640026e-12j), (-5.462449211287572236e-07+1.005029347018364939e-08j)
 (-3.704199551131007411e-06+2.156849386943145964e-08j), (-8.732739938181575429e-11+5.516301309124383540e-12j), (1.131670356464464401e-10-6.220846045870158050e-12j), (-8.732739938181575429e-11+5.516301309124383540e-12j), (-5.466095452750970176e-07+9.687955576580084489e-09j), (1.049316552390422646e-11+3.154942990197905298e-12j), (1.131670356464464401e-10-6.220846045870158050e-12j), (1.049316552390422646e-11+3.154942990197905298e-12j), (-5.466708628045514534e-07+9.741660773404970250e-09j)
 (-3.705138337065108404e-06+2.065172662869200108e-08j), (-8.794676355433321633e-11+6.004762761421205759e-12j), (1.137366359514961286e-10-6.465428159699521064e-12j), (-8.794676355433321633e-11+6.004762761421205759e-12j), (-5.471022879527949169e-07+9.445269708976168102e-09j), (1.027761583870369926e-11+4.129795049777334937e-12j), (1.137366359514961286e-10-6.465428159699521064e-12j), (1.027761583870369926e-11+4.129795049777334937e-12j), (-5.471603151274392454e-07+9.503590383573498719e-09j)
 (-3.706193918108742031e-06+1.988694595535484946e-08j), (-8.866370452798552033e-11+6.442877024266713280e-12j), (1.143962911978967690e-10-6.685277215981735243e-12j), (-8.866370452798552033e-11+6.442877024266713280e-12j), (-5.476573561269733749e-07+9.245817134937060224e-09j), (1.002866980881458302e-11+5.122030466269081178e-12j), (1.143962911978967690e-10-6.685277215981735243e-12j), (1.002866980881458302e-11+5.122030466269081178e-12j), (-5.477119826578442363e-07+9.310734809548099120e-09j)
 (-3.707367009157000879e-06+1.921786105433927036e-08j), (-8.946275803496875952e-11+6.803941281111681829e-12j), (1.151352632319378911e-10-6.852873489239526148e-12j), (-8.946275803496875952e-11+6.803941281111681829e-12j), (-5.482676425682350650e-07+9.065044012243048537e-09j), (9.753612315395420728e-12+6.135863272377170162e-12j), (1.151352632319378911e-10-6.852873489239526148e-12j), (9.753612315395420728e-12+6.135863272377170162e-12j), (-5.483189667133041105e-07+9.138679169357468379e-09j)
 (-3.708646111823011973e-06+1.858981596176012249e-08j), (-9.032145749434364456e-11+7.062275370387486848e-12j), (1.159354322279373230e-10-6.941274572836841700e-12j), (-9.032145749434364456e-11+7.062275370387486848e-12j), (-5.489200893954715037e-07+8.881453962327353752e-09j), (9.462565290476566059e-12+7.177342222130522029e-12j), (1.159354322279373230e-10-6.941274572836841700e-12j), (9.462565290476566059e-12+7.177342222130522029e-12j), (-5.489684295219365045e-07+8.966012399309039158e-09j)
 (-3.710006925019001572e-06+1.795407048194193334e-08j), (-9.121125815419652492e-11+7.196781077064968926e-12j), (1.167720559534600258e-10-6.927802165969046513e-12j), (-9.121125815419652492e-11+7.196781077064968926e-12j), (-5.495964681206303001e-07+8.678898204785294572e-09j), (9.167580572723203871e-12+8.256051483502481462e-12j), (1.167720559534600258e-10-6.927802165969046513e-12j), (9.167580572723203871e-12+8.256051483502481462e-12j), (-5.496423367277123099e-07+8.776615374052920393e-09j)
 (-3.711413940378376722e-06+1.727252748250590940e-08j), (-9.210001332457013524e-11+7.194328503604823266e-12j), (1.176160275725129153e-10-6.797528088977356007e-12j), (-9.210001332457013524e-11+7.194328503604823266e-12j), (-5.502753121702280684e-07+8.448434708261150594e-09j), (8.881231739238484753e-12+9.386569929260780694e-12j), (1.176160275725129153e-10-6.797528088977356007e-12j), (8.881231739238484753e-12+9.386569929260780694e-12j), (-5.503193526733127886e-07+8.561539811692301901e-09j)
 (-3.712824397512073912e-06+1.652162064859110262e-08j), (-9.295558688313840462e-11+7.051993750495453589e-12j), (1.184372857930449205e-10-6.545582537213750993e-12j), (-9.295558688313840462e-11+7.051993750495453589e-12j), (-5.509346486462789357e-07+8.189145794329848851e-09j), (8.615002898450147071e-12+1.058933297572557409e-11j), (1.184372857930449205e-10-6.545582537213750993e-12j), (8.615002898450147071e-12+1.058933297572557409e-11j), (-5.509775487647891983e-07+8.319864413807076282e-09j)
 (-3.714193921307540534e-06+1.569408818274327180e-08j), (-9.374972254761767699e-11+6.777424859012958729e-12j), (1.192085718292370128e-10-6.177568864614448987e-12j), (-9.374972254761767699e-11+6.777424859012958729e-12j), (-5.515548439496058091e-07+7.907612334727981152e-09j), (8.377885903722053066e-12+1.189071813350104075e-11j), (1.192085718292370128e-10-6.177568864614448987e-12j), (8.377885903722053066e-12+1.189071813350104075e-11j), (-5.515972482563978382e-07+8.058214825965853635e-09j)
 (-3.715482459271049532e-06+1.479796728619981734e-08j), (-9.446115217935198429e-11+6.387212934134945139e-12j), (1.199085640078712706e-10-5.707977987371380814e-12j), (-9.446115217935198429e-11+6.387212934134945139e-12j), (-5.521208267922512257e-07+7.616208019469957528e-09j), (8.175535491593591985e-12+1.332244903751845111e-11j), (1.199085640078712706e-10-5.707977987371380814e-12j), (8.175535491593591985e-12+1.332244903751845111e-11j), (-5.521632698952249287e-07+7.789096562386936670e-09j)
 (-3.716658995864907397e-06+1.385309975366239964e-08j), (-9.507721148124354289e-11+5.903804647771149929e-12j), (1.205236609376591466e-10-5.157154071713568635e-12j), (-9.507721148124354289e-11+5.903804647771149929e-12j), (-5.526232139774961809e-07+7.330756387249879930e-09j), (8.010123695458772295e-12+1.492063992747355971e-11j), (1.205236609376591466e-10-5.157154071713568635e-12j), (8.010123695458772295e-12+1.492063992747355971e-11j), (-5.526660861114176829e-07+7.528573993044874145e-09j)
 (-3.717704030744587706e-06+1.288624247924152029e-08j), (-9.559378540525793208e-11+5.351882199931941442e-12j), (1.210481929080882870e-10-4.547741285856830051e-12j), (-9.559378540525793208e-11+5.351882199931941442e-12j), (-5.530582798649762892e-07+7.068206185867124958e-09j), (7.880797540091590681e-12+1.672487475707337926e-11j), (1.210481929080882870e-10-4.547741285856830051e-12j), (7.880797540091590681e-12+1.672487475707337926e-11j), (-5.531018244048407689e-07+7.293949960733984916e-09j)
 (-3.718609657088918604e-06+1.192614074006014918e-08j), (-9.601393223811128838e-11+4.755112858413743887e-12j), (1.214833438385949305e-10-3.901503470005199393e-12j), (-9.601393223811128838e-11+4.755112858413743887e-12j), (-5.534270575074700033e-07+6.844825570425344277e-09j), (7.784493326843639762e-12+1.877762830315999115e-11j), (1.214833438385949305e-10-3.901503470005199393e-12j), (7.784493326843639762e-12+1.877762830315999115e-11j), (-5.534713912386946875e-07+7.101952431048667047e-09j)
 (-3.719377805985227830e-06+1.099962377716309847e-08j), (-9.634581011712295237e-11+4.133835783993479677e-12j), (1.218353448979213732e-10-3.237068055725267747e-12j), (-9.634581011712295237e-11+4.133835783993479677e-12j), (-5.537340070346602700e-07+6.675132710527633037e-09j), (7.716838399848655785e-12+2.112417181698432329e-11j), (1.218353448979213732e-10-3.237068055725267747e-12j), (7.716838399848655785e-12+2.112417181698432329e-11j), (-5.537791513372994950e-07+6.967653871352623210e-09j)
 (-3.720017549039220574e-06+1.012920177143506526e-08j), (-9.660051504541785199e-11+3.503837404226152442e-12j), (1.221135098415968538e-10-2.568733272562446534e-12j), (-9.660051504541785199e-11+3.503837404226152442e-12j), (-5.539856441114188469e-07+6.571526290811779097e-09j), (7.672942490448807240e-12+2.381295572176165808e-11j), (1.221135098415968538e-10-2.568733272562446534e-12j), (7.672942490448807240e-12+2.381295572176165808e-11j), (-5.540315572313222911e-07+6.904093254003928972e-09j)
 (-3.720542279536819357e-06+9.332108917378603524e-09j), (-9.679024451397647492e-11+2.876054793683780909e-12j), (1.223285152817361477e-10-1.906175201808526121e-12j), (-9.679024451397647492e-11+2.876054793683780909e-12j), (-5.541893795787075592e-07+6.544436465892178465e-09j), (7.647982215912084844e-12+2.689637654494821026e-11j), (1.223285152817361477e-10-1.906175201808526121e-12j), (7.647982215912084844e-12+2.689637654494821026e-11j), (-5.542359840924424317e-07+6.922424470992223023e-09j)
 (-3.720967306187794637e-06+8.620428667780429828e-09j), (-9.692696775262866774e-11+2.256905563387452702e-12j), (1.224911170381777460e-10-1.254758382827296579e-12j), (-9.692696775262866774e-11+2.256905563387452702e-12j), (-5.543526725788567994e-07+6.602784632112879815e-09j), (7.637566199505940092e-12+3.043181562967459371e-11j), (1.224911170381777460e-10-1.254758382827296579e-12j), (7.637566199505940092e-12+3.043181562967459371e-11j), (-5.543998758100368885e-07+7.032380086228259330e-09j)
 (-3.721308084664916575e-06+8.001860491909633944e-09j), (-9.702160528876333049e-11+1.648941444274268592e-12j), (1.226113253034371581e-10-6.161560703314487926e-13j), (-9.702160528876333049e-11+1.648941444274268592e-12j), (-5.544824935474817207e-07+6.754576320004896290e-09j), (7.637916681877999454e-12+3.448285862326638934e-11j), (1.226113253034371581e-10-6.161560703314487926e-13j), (7.637916681877999454e-12+3.448285862326638934e-11j), (-5.545302010877654423e-07+7.242873871412898834e-09j)
 (-3.721579088575359865e-06+7.480756720822130667e-09j), (-9.708362410694947776e-11+1.051594290715362937e-12j), (1.226979657932657761e-10+1.094253082684445756e-14j), (-9.708362410694947776e-11+1.051594290715362937e-12j), (-5.545850393762132786e-07+7.007511053904057834e-09j), (7.645920285138182825e-12+3.912064103132895333e-11j), (1.226979657932657761e-10+1.094253082684445756e-14j), (7.645920285138182825e-12+3.912064103132895333e-11j), (-5.546331630138209007e-07+7.562624754240470224e-09j)
 (-3.721793205096725137e-06+7.059180039785620625e-09j), (-9.712092562536162993e-11+4.618710863467526575e-13j), (1.227585208137360808e-10+6.301752953509103893e-13j), (-9.712092562536162993e-11+4.618710863467526575e-13j), (-5.546656281229707600e-07+7.369548123239844313e-09j), (7.659097810200176070e-12+4.442529949580406117e-11j), (1.227585208137360808e-10+6.301752953509103893e-13j), (7.659097810200176070e-12+4.442529949580406117e-11j), (-5.547140897578519504e-07+8.000740128462732169e-09j)
 (-3.721961506437490421e-06+6.737846947088261907e-09j), (-9.713991417929786225e-11-1.250722246406034920e-13j), (1.227991490881519384e-10+1.246967259903331344e-12j), (-9.713991417929786225e-11-1.250722246406034920e-13j), (-5.547287075261362222e-07+7.849406845522166442e-09j), (7.675531776231422653e-12+5.048753419473061701e-11j), (1.227991490881519384e-10+1.246967259903331344e-12j), (7.675531776231422653e-12+5.048753419473061701e-11j), (-5.547774404767521502e-07+8.567236527093560638e-09j)
 (-3.722093260817766708e-06+6.516905741790453565e-09j), (-9.714566011612196414e-11-7.154990760751577904e-13j), (1.228248046728570959e-10+1.868127572495424183e-12j), (-9.714566011612196414e-11-7.154990760751577904e-13j), (-5.547779268393867173e-07+8.457003641770177820e-09j), (7.693777945031313051e-12+5.741030448857844845e-11j), (1.228248046728570959e-10+1.868127572495424183e-12j), (7.693777945031313051e-12+5.741030448857844845e-11j), (-5.548268756121197337e-07+9.273499796288511953e-09j)
 (-3.722196077586729745e-06+6.396547658107806689e-09j), (-9.714209950832921799e-11-1.316796328663827798e-12j), (1.228393996558410131e-10+2.501577051627694185e-12j), (-9.714209950832921799e-11-1.316796328663827798e-12j), (-5.548162373403146467e-07+9.203839974450584079e-09j), (7.712776640355174490e-12+6.531068991160105886e-11j), (1.228393996558410131e-10+2.501577051627694185e-12j), (7.712776640355174490e-12+6.531068991160105886e-11j), (-5.548653566021257387e-07+1.013269893749945431e-08j)
 (-3.722276113796562050e-06+6.377474437175886927e-09j), (-9.713223545850759250e-11-1.937295511477039377e-12j), (1.228459761097927147e-10+3.156188725013172059e-12j), (-9.713223545850759250e-11-1.937295511477039377e-12j), (-5.548459999020035463e-07+1.010335938796247891e-08j), (7.731772159407482203e-12+7.432195448588873390e-11j), (1.228459761097927147e-10+3.156188725013172059e-12j), (7.731772159407482203e-12+7.432195448588873390e-11j), (-5.548952531249585468e-07+1.116017218462195701e-08j)
 (-3.722338296688479739e-06+6.461254194749295587e-09j), (-9.711832237803059738e-11-2.586189916245094009e-12j), (1.228468680436452246e-10+3.841721112877304369e-12j), (-9.711832237803059738e-11-2.586189916245094009e-12j), (-5.548690874556602771e-07+1.117129206252880432e-08j), (7.750243744868238574e-12+8.459585625202680700e-11j), (1.228468680436452246e-10+3.841721112877304369e-12j), (7.750243744868238574e-12+8.459585625202680700e-11j), (-5.549184455065488562e-07+1.237380419317954937e-08j)
 (-3.722386536315634972e-06+6.650597304158297464e-09j), (-9.710202525004507213e-11-3.273528086024828990e-12j), (1.228438442408745113e-10+4.568825870698034040e-12j), (-9.710202525004507213e-11-3.273528086024828990e-12j), (-5.548869764172507094e-07+1.242600374581340427e-08j), (7.767848736001906787e-12+9.630524730345594230e-11j), (1.228438442408745113e-10+4.568825870698034040e-12j), (7.767848736001906787e-12+9.630524730345594230e-11j), (-5.549364162399122758e-07+1.379441177505908663e-08j)
 (-3.722423915648649536e-06+6.949580031187702974e-09j), (-9.708455214400261257e-11-4.010268005445686707e-12j), (1.228382290506451584e-10+5.349115029075679717e-12j), (-9.708455214400261257e-11-4.010268005445686707e-12j), (-5.549008249730511181e-07+1.388886396916406415e-08j), (7.784377051749480038e-12+1.096470133254471731e-10j), (1.228382290506451584e-10+5.349115029075679717e-12j), (7.784377051749480038e-12+1.096470133254471731e-10j), (-5.549503284275170118e-07+1.544615373837085969e-08j)
 (-3.722452853579336559e-06+7.363838605945032724e-09j), (-9.706676157680834887e-11-4.808380416707863728e-12j), (1.228310016281732939e-10+6.195277019862577642e-12j), (-9.706676157680834887e-11-4.808380416707863728e-12j), (-5.549115382780763682e-07+1.558464673216341113e-08j), (7.799715511096733372e-12+1.248454061517009546e-10j), (1.228310016281732939e-10+6.195277019862577642e-12j), (7.799715511096733372e-12+1.248454061517009546e-10j), (-5.549610911556196208e-07+1.735697875193431573e-08j)
 (-3.722475240797880376e-06+7.900751667371509354e-09j), (-9.704924781089221316e-11-5.680993446950837761e-12j), (1.228228757923628561e-10+7.121234294566626582e-12j), (-9.704924781089221316e-11-5.680993446950837761e-12j), (-5.549198217037083894e-07+1.754197561147707278e-08j), (7.813820330909366286e-12+1.421558284197085983e-10j), (1.228228757923628561e-10+7.121234294566626582e-12j), (7.813820330909366286e-12+1.421558284197085983e-10j), (-5.549694129127273241e-07+1.955912401453401977e-08j)
 (-3.722492550843228302e-06+8.569625117499412416e-09j), (-9.703240761897436685e-11-6.642573897563078526e-12j), (1.228143632984678891e-10+8.142338390691862283e-12j), (-9.703240761897436685e-11-6.642573897563078526e-12j), (-5.549262237173787957e-07+1.979382457605745116e-08j), (7.826696226733013261e-12+1.618691361603078333e-10j), (1.228143632984678891e-10+8.142338390691862283e-12j), (7.826696226733013261e-12+1.618691361603078333e-10j), (-5.549758446226190018e-07+2.208967693599762559e-08j)
 (-3.722505929572990421e-06+9.381890488258061094e-09j), (-9.701649192176104005e-11-7.709143109126075064e-12j), (1.228058233736190646e-10+9.275600788531668534e-12j), (-9.701649192176104005e-11-7.709143109126075064e-12j), (-5.549311700584357070e-07+2.237808564372737885e-08j), (7.838380735831461988e-12+1.843165332221264273e-10j), (1.228058233736190646e-10+9.275600788531668534e-12j), (7.838380735831461988e-12+1.843165332221264273e-10j), (-5.549808139502535948e-07+2.499121200742289713e-08j)
 (-3.722516266498429197e-06+1.035132587880513214e-08j), (-9.700164533315170993e-11-8.898527364493030841e-12j), (1.227975011261171296e-10+1.053995990230214805e-11j), (-9.700164533315170993e-11-8.898527364493030841e-12j), (-5.549349907667059037e-07+2.533821483715280460e-08j), (7.848932599953146404e-12+2.098751408989958540e-10j), (1.227975011261171296e-10+1.053995990230214805e-11j), (7.848932599953146404e-12+2.098751408989958540e-10j), (-5.549846524397790805e-07+2.831251549526857278e-08j)
 (-3.722524251217108016e-06+1.149430721912507308e-08j), (-9.698793617675293893e-11-1.023064445359802267e-11j), (1.227895570913173465e-10+1.195658619347940983e-11j), (-9.698793617675293893e-11-1.023064445359802267e-11j), (-5.549379414352782278e-07+2.872396863452331219e-08j), (7.858423273874192065e-12+2.389743371283852222e-10j), (1.227895570913173465e-10+1.195658619347940983e-11j), (7.858423273874192065e-12+2.389743371283852222e-10j), (-5.549876168554318642e-07+3.210941148805047973e-08j)
 (-3.722530417795280557e-06+1.283009691039938500e-08j), (-9.697537908650363934e-11-1.172782940772480889e-11j), (1.227820897984665099e-10+1.354922877411824255e-11j), (-9.697537908650363934e-11-1.172782940772480889e-11j), (-5.549402198476740107e-07+3.259224421942509926e-08j), (7.866930805655281923e-12+2.721029723115616159e-10j), (1.227820897984665099e-10+1.354922877411824255e-11j), (7.866930805655281923e-12+2.721029723115616159e-10j), (-5.549899058926845239e-07+3.644570411261620591e-08j)
 (-3.722535179520890284e-06+1.438117665537278699e-08j), (-9.696395187824194832e-11-1.341520361726847863e-11j), (1.227751528953623263e-10+1.534460809873118218e-11j), (-9.696395187824194832e-11-1.341520361726847863e-11j), (-5.549419789629815868e-07+3.700803828985390870e-08j), (7.874535509622571382e-12+3.098175833632765576e-10j), (1.227751528953623263e-10+1.534460809873118218e-11j), (7.874535509622571382e-12+3.098175833632765576e-10j), (-5.549916732167832094e-07+4.139425239776984928e-08j)
 (-3.722538856022034992e-06+1.617363142653527715e-08j), (-9.695360803881074622e-11-1.532109266833578388e-11j), (1.227687680602371463e-10+1.737286049019752587e-11j), (-9.695360803881074622e-11-1.532109266833578388e-11j), (-5.549433370180082908e-07+4.204554097603796801e-08j), (7.881316974845441278e-12+3.527517442416077943e-10j), (1.227687680602371463e-10+1.737286049019752587e-11j), (7.881316974845441278e-12+3.527517442416077943e-10j), (-5.549930376124622344e-07+4.703819628821758851e-08j)
 (-3.722541694376914187e-06+1.823759195540476409e-08j), (-9.694428587509307391e-11-1.747749931574393680e-11j), (1.227629346727362196e-10+1.966804137671054110e-11j), (-9.694428587509307391e-11-1.747749931574393680e-11j), (-5.549443853772091192e-07+4.778938354727940725e-08j), (7.887352064580043282e-12+4.016267102299545697e-10j), (1.227629346727362196e-10+1.966804137671054110e-11j), (7.887352064580043282e-12+4.016267102299545697e-10j), (-5.549940908688077643e-07+5.347235471144221361e-08j)
 (-3.722543885511590739e-06+2.060774381541590305e-08j), (-9.693591513809288294e-11-1.992063912849555917e-11j), (1.227576370025950181e-10+2.226869528381002112e-11j), (-9.693591513809288294e-11-1.992063912849555917e-11j), (-5.549451946208630929e-07+5.433606107608652837e-08j), (7.892713641975287311e-12+4.572635348962281353e-10j), (1.227576370025950181e-10+2.226869528381002112e-11j), (7.892713641975287311e-12+4.572635348962281353e-10j), (-5.549949038939810386e-07+6.080481939166767687e-08j)
 (-3.722545576921207712e-06+2.332391208798813748e-08j), (-9.692842174869131311e-11-2.269154752262699206e-11j), (1.227528495117451598e-10+2.521850187702022699e-11j), (-9.692842174869131311e-11-2.269154752262699206e-11j), (-5.549458192609020861e-07+6.179555410027713668e-08j), (7.897469822460622336e-12+5.205968633836306994e-10j), (1.227528495117451598e-10+2.521850187702022699e-11j), (7.897469822460622336e-12+5.205968633836306994e-10j), (-5.549955314536265575e-07+6.915877132981185958e-08j)
 (-3.722546882523828425e-06+2.643173173152810176e-08j), (-9.692173110304337263e-11-2.583676818439238477e-11j), (1.227485407218473299e-10+2.856700871085844829e-11j), (-9.692173110304337263e-11-2.583676818439238477e-11j), (-5.549463013923716065e-07+7.029317662198670510e-08j), (7.901683601870842600e-12+5.926906337948537684e-10j), (1.227485407218473299e-10+2.856700871085844829e-11j), (7.901683601870842600e-12+5.926906337948537684e-10j), (-5.549960158394183629e-07+7.867455056056198757e-08j)
