 (-7.578650807508104493e-06+5.611488223692717762e-08j), (-3.252230222122479427e-11+1.853176231281493641e-11j), (3.748330405966213714e-12-5.386336210560382312e-12j), (-3.252230222122479427e-11+1.853176231281493641e-11j), (-1.183036040490386144e-06+2.460836284696501982e-08j), (-2.134116986906566246e-12+1.158706854766178557e-12j), (3.748330405966213714e-12-5.386336210560382312e-12j), (-2.134116986906566246e-12+1.158706854766178557e-12j), (-1.183021101647182020e-06+2.459638337435794411e-08j)
 (-7.579858511974434331e-06+5.063412832029976812e-08j), (-3.477089968257373336e-11+1.825877322189747373e-11j), (3.714348169985507915e-12-4.179351134793680927e-12j), (-3.477089968257373336e-11+1.825877322189747373e-11j), (-1.183234726303205534e-06+2.209809473521837842e-08j), (-1.992792676434513706e-12+6.970480628168623135e-13j), (3.714348169985507915e-12-4.179351134793680927e-12j), (-1.992792676434513706e-12+6.970480628168623135e-13j), (-1.183219096119577103e-06+2.208749371240914987e-08j)
 (-7.580943018834610047e-06+4.584223212897703420e-08j), (-3.684464265752159402e-11+1.792456513275322108e-11j), (3.590925193229353802e-12-3.050475369793565180e-12j), (-3.684464265752159402e-11+1.792456513275322108e-11j), (-1.183438210968687081e-06+1.993540311221343155e-08j), (-1.820853081631315139e-12+2.733546873533486840e-13j), (3.590925193229353802e-12-3.050475369793565180e-12j), (-1.820853081631315139e-12+2.733546873533486840e-13j), (-1.183422059922420623e-06+1.992612067387077693e-08j)
 (-7.581943998232669713e-06+4.168055445860669075e-08j), (-3.876054429260658013e-11+1.755399393786316688e-11j), (3.381279931064720497e-12-2.018812961652643179e-12j), (-3.876054429260658013e-11+1.755399393786316688e-11j), (-1.183655500023434153e-06+1.808216970059580385e-08j), (-1.622924425268485384e-12-1.094292198664833943e-13j), (3.381279931064720497e-12-2.018812961652643179e-12j), (-1.622924425268485384e-12-1.094292198664833943e-13j), (-1.183638988225098541e-06+1.807412119566403090e-08j)
 (-7.582900186112681957e-06+3.808877437238035202e-08j), (-4.053769928800436532e-11+1.715953629284035042e-11j), (3.094086726071055433e-12-1.102444103155227576e-12j), (-4.053769928800436532e-11+1.715953629284035042e-11j), (-1.183895787206969824e-06+1.650292302090772870e-08j), (-1.403657023641313836e-12-4.484215786025206279e-13j), (3.094086726071055433e-12-1.102444103155227576e-12j), (-1.403657023641313836e-12-4.484215786025206279e-13j), (-1.183879060182647900e-06+1.649600312937332610e-08j)
 (-7.583847300715588023e-06+3.500469092086924790e-08j), (-4.219324483934632975e-11+1.674366002975407898e-11j), (2.743078974098320903e-12-3.179009947837537301e-13j), (-4.219324483934632975e-11+1.674366002975407898e-11j), (-1.184168097285612125e-06+1.516401614049417310e-08j), (-1.167974724227627193e-12-7.405671899469509417e-13j), (2.743078974098320903e-12-3.179009947837537301e-13j), (-1.167974724227627193e-12-7.405671899469509417e-13j), (-1.184151282719325489e-06+1.515810198106972872e-08j)
 (-7.584816136697441719e-06+3.236436538595525257e-08j), (-4.373954414466926606e-11+1.630177556589236614e-11j), (2.346887885854429893e-12+3.205749927307876423e-13j), (-4.373954414466926606e-11+1.630177556589236614e-11j), (-1.184480750459651849e-06+1.403289018547802914e-08j), (-9.214204815071085763e-13-9.826043704158839673e-13j), (2.346887885854429893e-12+3.205749927307876423e-13j), (-9.214204815071085763e-13-9.826043704158839673e-13j), (-1.184463954737518949e-06+1.402784384172472862e-08j)
 (-7.585830710885962669e-06+3.010272854649710215e-08j), (-4.518264685477506865e-11+1.582568096021411811e-11j), (1.928777210877830755e-12+8.023083975238194141e-13j), (-4.518264685477506865e-11+1.582568096021411811e-11j), (-1.184840601007582927e-06+1.307752776388638111e-08j), (-6.704829859546770675e-13-1.171317505984346862e-12j), (1.928777210877830755e-12+8.023083975238194141e-13j), (-6.704829859546770675e-13-1.171317505984346862e-12j), (-1.184823904923262066e-06+1.307319925883205769e-08j)
 (-7.586906552066864985e-06+2.815487892920301837e-08j), (-4.652215208620186123e-11+1.530738893991791886e-11j), (1.515842405725326473e-12+1.122074093437168839e-12j), (-4.652215208620186123e-11+1.530738893991791886e-11j), (-1.185252071853200827e-06+1.226625035761615797e-08j), (-4.227673994501623219e-13-1.304118412713221548e-12j), (1.515842405725326473e-12+1.122074093437168839e-12j), (-4.227673994501623219e-13-1.304118412713221548e-12j), (-1.185235525679799961e-06+1.226248239852014987e-08j)
 (-7.588049485140186349e-06+2.645821355963380416e-08j), (-4.775260724872637536e-11+1.474301505307486893e-11j), (1.137282412642373572e-12+1.282343446027104973e-12j), (-4.775260724872637536e-11+1.474301505307486893e-11j), (-1.185716116749021016e-06+1.156802231765223304e-08j), (-1.868657652655244609e-13-1.379922842538536303e-12j), (1.137282412642373572e-12+1.282343446027104973e-12j), (-1.868657652655244609e-13-1.379922842538536303e-12j), (-1.185699735866837346e-06+1.156465791939801548e-08j)
 (-7.589255424141905542e-06+2.495524576598346758e-08j), (-4.886640557645514505e-11+1.413608847972698392e-11j), (8.215779097394440687e-13+1.295293668567525819e-12j), (-4.886640557645514505e-11+1.413608847972698392e-11j), (-1.186229368253145523e-06+1.095335454486882188e-08j), (2.818415530561961088e-14-1.400172537610687440e-12j), (8.215779097394440687e-13+1.295293668567525819e-12j), (2.818415530561961088e-14-1.400172537610687440e-12j), (-1.186213131390062968e-06+1.095024773915098613e-08j)
 (-7.590511608162888852e-06+2.359656302003308604e-08j), (-4.985776427192816689e-11+1.349940062341410006e-11j), (5.928186052109921808e-13+1.183748150083457619e-12j), (-4.985776427192816689e-11+1.349940062341410006e-11j), (-1.186783812557985020e-06+1.039573339063967577e-08j), (2.138658984837882694e-13-1.369725822828279382e-12j), (5.928186052109921808e-13+1.183748150083457619e-12j), (2.138658984837882694e-13-1.369725822828279382e-12j), (-1.186767664895083249e-06+1.039276169958915192e-08j)
 (-7.591799320229139314e-06+2.234307382437044880e-08j), (-5.072688869205653874e-11+1.285456282673593800e-11j), (4.668914885570143342e-13+9.802784374526429467e-13j), (-5.072688869205653874e-11+1.285456282673593800e-11j), (-1.187367291150388891e-06+9.873268580459864495e-09j), (3.634366652054254661e-13-1.297266384635493046e-12j), (4.668914885570143342e-13+9.802784374526429467e-13j), (3.634366652054254661e-13-1.297266384635493046e-12j), (-1.187351153585004153e-06+9.870344315219566354e-09j)
 (-7.593097544430578792e-06+2.116673169160182952e-08j), (-5.148311105440784892e-11+1.222894204034574986e-11j), (4.485410523522547049e-13+7.241470198092724218e-13j), (-5.148311105440784892e-11+1.222894204034574986e-11j), (-1.187964917613498341e-06+9.370063162105361414e-09j), (4.731668369787977413e-13-1.194935958153794998e-12j), (4.485410523522547049e-13+7.241470198092724218e-13j), (4.731668369787977413e-13-1.194935958153794998e-12j), (-1.187948701380562208e-06+9.367139847298143085e-09j)
 (-7.594386549622710558e-06+2.004939896180943296e-08j), (-5.214589250220137267e-11+1.165047365413186755e-11j), (5.302291888189998581e-13+4.564795272063476913e-13j), (-5.214589250220137267e-11+1.165047365413186755e-11j), (-1.188561167215780156e-06+8.876792963374312768e-09j), (5.431966309135643008e-13-1.077107168941865536e-12j), (5.302291888189998581e-13+4.564795272063476913e-13j), (5.431966309135643008e-13-1.077107168941865536e-12j), (-1.188544790657457430e-06+8.873864086527959446e-09j)
 (-7.595650349007808121e-06+1.898023543278598930e-08j), (-5.274315636845510862e-11+1.114165476687069615e-11j), (6.932342808932804946e-13+2.147053843498595328e-13j), (-5.274315636845510862e-11+1.114165476687069615e-11j), (-1.189142104421901633e-06+8.390207471478603359e-09j), (5.777178582824226100e-13-9.585057716893248166e-13j), (6.932342808932804946e-13+2.147053843498595328e-13j), (5.777178582824226100e-13-9.585057716893248166e-13j), (-1.189125507341483518e-06+8.387297223679752041e-09j)
 (-7.596877447463011171e-06+1.795258392681130930e-08j), (-5.330725861676493031e-11+1.071439877542263574e-11j), (9.107557571279817630e-13+2.757794751189660112e-14j), (-5.330725861676493031e-11+1.071439877542263574e-11j), (-1.189697130816669553e-06+7.911646476665785608e-09j), (5.843952864970135379e-13-8.521247932643171963e-13j), (9.107557571279817630e-13+2.757794751189660112e-14j), (5.843952864970135379e-13-8.521247932643171963e-13j), (-1.189680282415501067e-06+7.908795042887262407e-09j)
 (-7.598060018882641957e-06+1.696145757368462434e-08j), (-5.386963301770602584e-11+1.036720785641564128e-11j), (1.152249842335915127e-12-8.812081511999208544e-14j), (-5.386963301770602584e-11+1.036720785641564128e-11j), (-1.190219819757496540e-06+7.445014399735768191e-09j), (5.731735724646705351e-13-7.674324901840143002e-13j), (1.152249842335915127e-12-8.812081511999208544e-14j), (5.731735724646705351e-13-7.674324901840143002e-13j), (-1.190202718430565445e-06+7.442262198003895496e-09j)
 (-7.599192274790832892e-06+1.600236079510948901e-08j), (-5.445549967901588369e-11+1.008542628562535917e-11j), (1.388011846507768376e-12-1.286105839178793426e-13j), (-5.445549967901588369e-11+1.008542628562535917e-11j), (-1.190707750992592003e-06+6.994797423198046060e-09j), (5.547622859438233150e-13-7.092578759689703294e-13j), (1.388011846507768376e-12-1.286105839178793426e-13j), (5.547622859438233150e-13-7.092578759689703294e-13j), (-1.190690417026457664e-06+6.992172706240326116e-09j)
 (-7.600269005854552911e-06+1.507151432949006740e-08j), (-5.507993951811043388e-11+9.844471191695115780e-12j), (1.593124386091363610e-12-1.018817405924808550e-13j), (-5.507993951811043388e-11+9.844471191695115780e-12j), (-1.191161588869576435e-06+6.564610850290088519e-09j), (5.391146282392594293e-13-6.775337181915286539e-13j), (1.593124386091363610e-12-1.018817405924808550e-13j), (5.391146282392594293e-13-6.775337181915286539e-13j), (-1.191144053132179434e-06+6.562123546369456289e-09j)
 (-7.601285038347311997e-06+1.416693572736877910e-08j), (-5.574621904737940275e-11+9.615169330734404280e-12j), (1.750167561623395154e-12-2.467182903475846675e-14j), (-5.574621904737940275e-11+9.615169330734404280e-12j), (-1.191583830099732786e-06+6.156514690120325288e-09j), (5.341562627649127511e-13-6.678851703084476869e-13j), (1.750167561623395154e-12-2.467182903475846675e-14j), (5.341562627649127511e-13-6.678851703084476869e-13j), (-1.191566122555072003e-06+6.154157134487406857e-09j)
 (-7.602235806836795183e-06+1.328952720253449965e-08j), (-5.644665067138683226e-11+9.369833115784197081e-12j), (1.850406966132305824e-12+8.159320764568431006e-14j), (-5.644665067138683226e-11+9.369833115784197081e-12j), (-1.191977652114152529e-06+5.771060887121647792e-09j), (5.449411730652558191e-13-6.729083297335915927e-13j), (1.850406966132305824e-12+8.159320764568431006e-14j), (5.449411730652558191e-13-6.729083297335915927e-13j), (-1.191959793469217214e-06+5.768814001088000265e-09j)
 (-7.603118686738057410e-06+1.244344524183752380e-08j), (-5.716564097808572913e-11+9.087586485815004866e-12j), (1.893478193447609035e-12+1.950231039866432168e-13j), (-5.716564097808572913e-11+9.087586485815004866e-12j), (-1.192346164209460833e-06+5.407828239138950007e-09j), (5.733382013664367685e-13-6.838718194767742278e-13j), (1.893478193447609035e-12+1.950231039866432168e-13j), (5.733382013664367685e-13-6.838718194767742278e-13j), (-1.192328162592441829e-06+5.405670292725093440e-09j)
 (-7.603934420773522428e-06+1.163545790179341857e-08j), (-5.788406259569456118e-11+8.757731892799274800e-12j), (1.885848064078974475e-12+2.968471150163848434e-13j), (-5.788406259569456118e-11+8.757731892799274800e-12j), (-1.192692167532167607e-06+5.066105684291809012e-09j), (6.182705785288763670e-13-6.924889549902957268e-13j), (1.885848064078974475e-12+2.968471150163848434e-13j), (6.182705785288763670e-13-6.924889549902957268e-13j), (-1.192674020244666972e-06+5.064020367233153072e-09j)
 (-7.604688015592126479e-06+1.087347757891470051e-08j), (-5.858382275109194086e-11+8.380556810740769968e-12j), (1.838521518430785826e-12+3.737846923339832974e-13j), (-5.858382275109194086e-11+8.380556810740769968e-12j), (-1.193018333685696636e-06+4.745411641950703146e-09j), (6.764258676858592179e-13-6.923829144709856973e-13j), (1.838521518430785826e-12+3.737846923339832974e-13j), (6.764258676858592179e-13-6.923829144709856973e-13j), (-1.193000032411707523e-06+4.743392880989272137e-09j)
 (-7.605388777296638040e-06+1.016474868833206622e-08j), (-5.925156797818429011e-11+7.965713686464783969e-12j), (1.764538414841899739e-12+4.189773991761011109e-13j), (-5.925156797818429011e-11+7.965713686464783969e-12j), (-1.193327577073758416e-06+4.445664602353655940e-09j), (7.432464768337589218e-13-6.799484790270185220e-13j), (1.764538414841899739e-12+4.189773991761011109e-13j), (7.432464768337589218e-13-6.799484790270185220e-13j), (-1.193309114019661221e-06+4.443717108218976520e-09j)
 (-7.606049487467665680e-06+9.514190061042422996e-09j), (-5.988081897006229671e-11+7.528915475994502535e-12j), (1.676745847331801027e-12+4.316157790007042359e-13j), (-5.988081897006229671e-11+7.528915475994502535e-12j), (-1.193623362823807870e-06+4.166991430777327534e-09j), (8.139514941437985906e-13-6.544973442638473526e-13j), (1.676745847331801027e-12+4.316157790007042359e-13j), (8.139514941437985906e-13-6.544973442638473526e-13j), (-1.193604735456430286e-06+4.165127640328381502e-09j)
 (-7.606684931592032856e-06+8.923228316300012403e-09j), (-6.047232104285666811e-11+7.087975563799620011e-12j), (1.586163801263919002e-12+4.156535556381588095e-13j), (-6.047232104285666811e-11+7.087975563799620011e-12j), (-1.193909756864042153e-06+3.909302519710795108e-09j), (8.843652834536645860e-13-6.177856991132171244e-13j), (1.586163801263919002e-12+4.156535556381588095e-13j), (8.843652834536645860e-13-6.177856991132171244e-13j), (-1.193890969922750361e-06+3.907537679533061855e-09j)
 (-7.607310047775977593e-06+8.389260730538919527e-09j), (-6.103283514947892620e-11+6.659150246605969800e-12j), (1.501052025713214176e-12+3.780928787425985241e-13j), (-6.103283514947892620e-11+6.659150246605969800e-12j), (-1.194191142855091395e-06+3.671827878351657126e-09j), (9.514232842955090506e-13-5.731676721684326685e-13j), (1.501052025713214176e-12+3.780928787425985241e-13j), (9.514232842955090506e-13-5.731676721684326685e-13j), (-1.194172207552916020e-06+3.670175178258646951e-09j)
 (-7.607937937297668035e-06+7.905754948058405526e-09j), (-6.157285760623741565e-11+6.254437698074279549e-12j), (1.426611103748227123e-12+3.272595500065224319e-13j), (-6.157285760623741565e-11+6.254437698074279549e-12j), (-1.194471648569952189e-06+3.452793449350785941e-09j), (1.013339332683014498e-12-5.246491030606716403e-13j), (1.426611103748227123e-12+3.272595500065224319e-13j), (1.013339332683014498e-12-5.246491030606716403e-13j), (-1.194452579799414651e-06+3.451260570878234807e-09j)
 (-7.608577962489124873e-06+7.462939899915656784e-09j), (-6.210383768549847650e-11+5.880133435671828128e-12j), (1.365158258024174595e-12+2.713392919215573217e-13j), (-6.210383768549847650e-11+5.880133435671828128e-12j), (-1.194754411391095323e-06+3.249354173071662329e-09j), (1.069501502140887914e-12-4.760555574794030950e-13j), (1.365158258024174595e-12+2.713392919215573217e-13j), (1.069501502140887914e-12-4.760555574794030950e-13j), (-1.194735224120304569e-06+3.247941835566658280e-09j)
 (-7.609234195463063153e-06+7.049016970233530530e-09j), (-6.263543916862348222e-11+5.536664580187024826e-12j), (1.316607389099344109e-12+2.172995451944688220e-13j), (-6.263543916862348222e-11+5.536664580187024826e-12j), (-1.195040865244215587e-06+3.057822720233954607e-09j), (1.120197193346161588e-12-4.304349938404299347e-13j), (1.316607389099344109e-12+2.172995451944688220e-13j), (1.120197193346161588e-12-4.304349938404299347e-13j), (-1.195021571247493707e-06+3.056525143498613188e-09j)
 (-7.609904540849555975e-06+6.651763483785481216e-09j), (-6.317333866378079015e-11+5.219541886812132346e-12j), (1.279116682920327880e-12+1.702256473550259341e-13j), (-6.317333866378079015e-11+5.219541886812132346e-12j), (-1.195330250797123705e-06+2.874155934430336135e-09j), (1.166264798194170882e-12-3.897358649726962941e-13j), (1.279116682920327880e-12+1.702256473550259341e-13j), (1.166264798194170882e-12-3.897358649726962941e-13j), (-1.195310856588684308e-06+2.872962713432390345e-09j)
 (-7.610580846353981638e-06+6.260292986580431606e-09j), (-6.371797470655985048e-11+4.921130986095862343e-12j), (1.249803323272702374e-12+1.330563157872284592e-13j), (-6.371797470655985048e-11+4.921130986095862343e-12j), (-1.195619525099787713e-06+2.694589833191337007e-09j), (1.208750194345461781e-12-3.547496033764612412e-13j), (1.249803323272702374e-12+1.330563157872284592e-13j), (1.208750194345461781e-12-3.547496033764612412e-13j), (-1.195600031522721653e-06+2.693488509072173998e-09j)
 (-7.611250149987895145e-06+5.866624305917670656e-09j), (-6.426450248609010910e-11+4.632818862583659336e-12j), (1.225440506326949371e-12+1.066807885638995378e-13j), (-6.426450248609010910e-11+4.632818862583659336e-12j), (-1.195903757950884935e-06+2.516260980959741658e-09j), (1.248625482261241343e-12-3.252726942956866440e-13j), (1.225440506326949371e-12+1.066807885638995378e-13j), (1.248625482261241343e-12-3.252726942956866440e-13j), (-1.195884161418534535e-06+2.515239554357765262e-09j)
 (-7.611896893713226702e-06+5.466684032788932854e-09j), (-6.480393381314235007e-11+4.347071011178357791e-12j), (1.203052594256940840e-12+9.032944885428616683e-14j), (-6.480393381314235007e-11+4.347071011178357791e-12j), (-1.196176956777998416e-06+2.337642231052192777e-09j), (1.286606248354537594e-12-3.004164959048488558e-13j), (1.203052594256940840e-12+9.032944885428616683e-14j), (1.286606248354537594e-12-3.004164959048488558e-13j), (-1.196157251647977365e-06+2.336690996361255265e-09j)
 (-7.612505590356637837e-06+5.060491584257907419e-09j), (-6.532511107701228318e-11+4.058913304083693350e-12j), (1.180332496236209376e-12+8.214780705743681671e-14j), (-6.532511107701228318e-11+4.058913304083693350e-12j), (-1.196433111783459349e-06+2.158673483702441546e-09j), (1.323079564507420533e-12-2.789738800901312131e-13j), (1.180332496236209376e-12+8.214780705743681671e-14j), (1.323079564507420533e-12-2.789738800901312131e-13j), (-1.196413293057707440e-06+2.157785855928970246e-09j)
 (-7.613063257837863837e-06+4.651526368394886756e-09j), (-6.581692660714560133e-11+3.766565052405607369e-12j), (1.155838585540735117e-12+7.981337406322524630e-14j), (-6.581692660714560133e-11+3.766565052405607369e-12j), (-1.196667175554154316e-06+1.980570967483982821e-09j), (1.358128879835506158e-12-2.597516731118195306e-13j), (1.155838585540735117e-12+7.981337406322524630e-14j), (1.358128879835506158e-12-2.597516731118195306e-13j), (-1.196647241063281258e-06+1.979743333070739876e-09j)
 (-7.613561044636615536e-06+4.245533256469423951e-09j), (-6.627018574776331649e-11+3.471232838018221348e-12j), (1.128981291179072211e-12+8.106236940593289661e-14j), (-6.627018574776331649e-11+3.471232838018221348e-12j), (-1.196875731903014712e-06+1.805404902881292069e-09j), (1.391621526466235144e-12-2.418030926783206294e-13j), (1.128981291179072211e-12+8.106236940593289661e-14j), (1.391621526466235144e-12-2.418030926783206294e-13j), (-1.196855683458683371e-06+1.804635815708287208e-09j)
 (-7.613994800214937208e-06+3.849155984698973853e-09j), (-6.667872550536306467e-11+3.176318697089999605e-12j), (1.099858364891550388e-12+8.404176464793432382e-14j), (-6.667872550536306467e-11+3.176318697089999605e-12j), (-1.197057242550765864e-06+1.635594038051398368e-09j), (1.423317524791325740e-12-2.245363851517761150e-13j), (1.099858364891550388e-12+8.404176464793432382e-14j), (1.423317524791325740e-12-2.245363851517761150e-13j), (-1.197037085986353235e-06+1.634883182147018567e-09j)
 (-7.614364706874593681e-06+3.468752016339643840e-09j), (-6.703971209539347692e-11+2.886399106885064673e-12j), (1.069020283085257490e-12+8.746874491194033805e-14j), (-6.703971209539347692e-11+2.886399106885064673e-12j), (-1.197211910896332334e-06+1.473456751432132324e-09j), (1.452965727808327428e-12-2.077159671474610221e-13j), (1.069020283085257490e-12+8.746874491194033805e-14j), (1.452965727808327428e-12-2.077159671474610221e-13j), (-1.197191655282865022e-06+1.472804023705121504e-09j)
 (-7.614674316966554085e-06+3.109591919914051471e-09j), (-6.735329301943385864e-11+2.606283540516231406e-12j), (1.037238646280573651e-12+9.063376258311852699e-14j), (-6.735329301943385864e-11+2.606283540516231406e-12j), (-1.197341299038153276e-06+1.320902432414650975e-09j), (1.480369002159093981e-12-1.913952699006615893e-13j), (1.037238646280573651e-12+9.063376258311852699e-14j), (1.480369002159093981e-12-1.913952699006615893e-13j), (-1.197320955492667662e-06+1.320307326372658807e-09j)
 (-7.614929379722439999e-06+2.775478545947214080e-09j), (-6.762188914753795655e-11+2.340330109768939261e-12j), (1.005322908730732694e-12+9.330803732900655945e-14j), (-6.762188914753795655e-11+2.340330109768939261e-12j), (-1.197447854226069616e-06+1.179281580055120930e-09j), (1.505415638457823619e-12-1.758230146242119040e-13j), (1.005322908730732694e-12+9.330803732900655945e-14j), (1.505415638457823619e-12-1.758230146242119040e-13j), (-1.197427434704644120e-06+1.178742899998819716e-09j)
 (-7.615136749524744059e-06+2.468706443994106222e-09j), (-6.784939210213982410e-11+2.092062074453403918e-12j), (9.740010467844697553e-13+9.561370630753960518e-14j), (-6.784939210213982410e-11+2.092062074453403918e-12j), (-1.197534465122426702e-06+1.049366986567444578e-09j), (1.528083884405734938e-12-1.613537760927649088e-13j), (9.740010467844697553e-13+9.561370630753960518e-14j), (1.528083884405734938e-12-1.613537760927649088e-13j), (-1.197513981432670116e-06+1.048882819080316555e-09j)
 (-7.615303530960455376e-06+2.190238032561422038e-09j), (-6.804044479320640760e-11+1.864040558941419854e-12j), (9.438587755756798195e-13+9.789744824069000400e-14j), (-6.804044479320640760e-11+1.864040558941419854e-12j), (-1.197604112969347752e-06+9.314196531918318698e-10j), (1.548429893931271942e-12-1.483790033932653910e-13j), (9.438587755756798195e-13+9.789744824069000400e-14j), (1.548429893931271942e-12-1.483790033932653910e-13j), (-1.197583576085796718e-06+9.309874974832805873e-10j)
 (-7.615436500271720355e-06+1.939981429689932708e-09j), (-6.819988819452584905e-11+1.657913174248362794e-12j), (9.153221335961532123e-13+1.006287240216972962e-13j), (-6.819988819452584905e-11+1.657913174248362794e-12j), (-1.197659635107172318e-06+8.252951751958933740e-10j), (1.566568420840295863e-12-1.372826898346375175e-13j), (9.153221335961532123e-13+1.006287240216972962e-13j), (1.566568420840295863e-12-1.372826898346375175e-13j), (-1.197639054791212396e-06+8.249121424893776346e-10j)
