 (-7.745011005386195744e-06+5.499411082319203165e-08j), (-1.045265125822970002e-10+4.315330132447809373e-11j), (-2.997887567287057287e-11+1.524067714681250112e-12j), (-1.045265125822970002e-10+4.315330132447809373e-11j), (-1.191207451181774702e-06+2.212306603294775871e-08j), (-9.385287769099847328e-12+2.751134771777570644e-12j), (-2.997887567287057287e-11+1.524067714681250112e-12j), (-9.385287769099847328e-12+2.751134771777570644e-12j), (-1.191109473125005411e-06+2.210229010209645599e-08j)
 (-7.746134047674807209e-06+5.021686192984011006e-08j), (-1.063865510638398996e-10+3.952455466558671968e-11j), (-3.160444465548901993e-11+2.348034142737983912e-12j), (-1.063865510638398996e-10+3.952455466558671968e-11j), (-1.191536132033700621e-06+2.040618766979874860e-08j), (-9.158990783664497576e-12+2.814832587834707560e-12j), (-3.160444465548901993e-11+2.348034142737983912e-12j), (-9.158990783664497576e-12+2.814832587834707560e-12j), (-1.191438543110992539e-06+2.039651728678666380e-08j)
 (-7.747211705631065510e-06+4.617145223013352023e-08j), (-1.078982229337137511e-10+3.646900358798814627e-11j), (-3.310717475305097339e-11+3.010300767388112599e-12j), (-1.078982229337137511e-10+3.646900358798814627e-11j), (-1.191907745943424459e-06+1.899112059969988880e-08j), (-8.946740440931220865e-12+2.948656381846892611e-12j), (-3.310717475305097339e-11+3.010300767388112599e-12j), (-8.946740440931220865e-12+2.948656381846892611e-12j), (-1.191811258142487181e-06+1.899215821412232198e-08j)
 (-7.748297499744595673e-06+4.278592168220008565e-08j), (-1.091981191558805852e-10+3.394091267931541312e-11j), (-3.449305689598798568e-11+3.536736138889463425e-12j), (-1.091981191558805852e-10+3.394091267931541312e-11j), (-1.192337937796439116e-06+1.784225972861667754e-08j), (-8.757951274833179103e-12+3.155423105973795865e-12j), (-3.449305689598798568e-11+3.536736138889463425e-12j), (-8.757951274833179103e-12+3.155423105973795865e-12j), (-1.192243240849855619e-06+1.785361552149870250e-08j)
 (-7.749441661168227636e-06+3.998675269646575990e-08j), (-1.103995052872461384e-10+3.188259082316856662e-11j), (-3.576895996547168822e-11+3.945876225884566254e-12j), (-1.103995052872461384e-10+3.188259082316856662e-11j), (-1.192841948340603759e-06+1.692361028758567971e-08j), (-8.600731216688740577e-12+3.437435189313463025e-12j), (-3.576895996547168822e-11+3.945876225884566254e-12j), (-8.600731216688740577e-12+3.437435189313463025e-12j), (-1.192749694865541979e-06+1.694488100131180818e-08j)
 (-7.750690272936693544e-06+3.769741053728544090e-08j), (-1.115949656678728799e-10+3.022759934790365351e-11j), (-3.694097163452505421e-11+4.250110995956493298e-12j), (-1.115949656678728799e-10+3.022759934790365351e-11j), (-1.193433529600319623e-06+1.619774538579812491e-08j), (-8.481988212525954072e-12+3.796626862211661273e-12j), (-3.694097163452505421e-11+4.250110995956493298e-12j), (-8.481988212525954072e-12+3.796626862211661273e-12j), (-1.193344303932127951e-06+1.622849608406101619e-08j)
 (-7.752083461308735784e-06+3.583686549597614387e-08j), (-1.128577138222167306e-10+2.890259629824688878e-11j), (-3.801319993291934114e-11+4.456998499136449324e-12j), (-1.128577138222167306e-10+2.890259629824688878e-11j), (-1.194123335589268727e-06+1.562513373175746274e-08j), (-8.407337465882216063e-12+4.234674441801923529e-12j), (-3.801319993291934114e-11+4.456998499136449324e-12j), (-8.407337465882216063e-12+4.234674441801923529e-12j), (-1.194037605339472023e-06+1.566489202043866709e-08j)
 (-7.753652457834899831e-06+3.431869493731311967e-08j), (-1.142413635835864715e-10+2.782887927411714872e-11j), (-3.898709790238971928e-11+4.570742143055991221e-12j), (-1.142413635835864715e-10+2.782887927411714872e-11j), (-1.194916872433496630e-06+1.516417433457953804e-08j), (-8.380780547349429857e-12+4.753155648255951704e-12j), (-3.898709790238971928e-11+4.570742143055991221e-12j), (-8.380780547349429857e-12+4.753155648255951704e-12j), (-1.194834927125455894e-06+1.521244842668309111e-08j)
 (-7.755415688587898940e-06+3.305153118538861537e-08j), (-1.157784646601998644e-10+2.692462975813012682e-11j), (-3.986140273268200022e-11+4.593840433248014167e-12j), (-1.157784646601998644e-10+2.692462975813012682e-11j), (-1.195812317236484134e-06+1.477227348962270260e-08j), (-8.404200511268432241e-12+5.353853303544419790e-12j), (-3.986140273268200022e-11+4.593840433248014167e-12j), (-8.404200511268432241e-12+5.353853303544419790e-12j), (-1.195734205692671921e-06+1.482860412001889033e-08j)
 (-7.757374541109170180e-06+3.194160571173921238e-08j), (-1.174786596170897384e-10+2.610859645325178917e-11j), (-4.063276236441227111e-11+4.528828731316286000e-12j), (-1.174786596170897384e-10+2.610859645325178917e-11j), (-1.196798766690508134e-06+1.440813904832950167e-08j), (-8.476807057227486986e-12+6.039281201228425790e-12j), (-4.063276236441227111e-11+4.528828731316286000e-12j), (-8.476807057227486986e-12+6.039281201228425790e-12j), (-1.196724251783114041e-06+1.447218856975240818e-08j)
 (-7.759509999784001361e-06+3.089778491687759045e-08j), (-1.193277767331071180e-10+2.530540045349933614e-11j), (-4.129701914638712911e-11+4.379904717342053421e-12j), (-1.193277767331071180e-10+2.530540045349933614e-11j), (-1.197855627509093138e-06+1.403511243954608965e-08j), (-8.594744560828576153e-12+6.813452428816051948e-12j), (-4.129701914638712911e-11+4.379904717342053421e-12j), (-8.594744560828576153e-12+6.813452428816051948e-12j), (-1.197784179124851056e-06+1.410678240538679733e-08j)
 (-7.761781658456652524e-06+2.983872739082148729e-08j), (-1.212892706940269266e-10+2.445184598816821811e-11j), (-4.185093561710374285e-11+4.154125549080008801e-12j), (-1.212892706940269266e-10+2.445184598816821811e-11j), (-1.198953749407266696e-06+1.362488880182218678e-08j), (-8.751094216045688726e-12+7.682818512855048823e-12j), (-4.185093561710374285e-11+4.154125549080008801e-12j), (-8.751094216045688726e-12+7.682818512855048823e-12j), (-1.198884589740185216e-06+1.370444385787143403e-08j)
 (-7.764130375784257309e-06+2.870078901654608944e-08j), (-1.233089170576853790e-10+2.350284247117164320e-11j), (-4.229395151727954450e-11+3.861866498622683677e-12j), (-1.233089170576853790e-10+2.350284247117164320e-11j), (-1.200058446472918811e-06+1.316060975687865865e-08j), (-8.936417037627169638e-12+8.657216097930097962e-12j), (-4.229395151727954450e-11+3.861866498622683677e-12j), (-8.936417037627169638e-12+8.657216097930097962e-12j), (-1.199990645771904722e-06+1.324877808626282012e-08j)
 (-7.766484869074918529e-06+2.744453032745029906e-08j), (-1.253225761200294652e-10+2.243520828076504770e-11j), (-4.262947184584317464e-11+3.516385364353522601e-12j), (-1.253225761200294652e-10+2.243520828076504770e-11j), (-1.201133879938216890e-06+1.263831519531467527e-08j), (-9.139804770190760428e-12+9.750620013677056115e-12j), (-4.262947184584317464e-11+3.516385364353522601e-12j), (-9.139804770190760428e-12+9.750620013677056115e-12j), (-1.201066481900301249e-06+1.273634052886865801e-08j)
 (-7.768771119735674377e-06+2.605769613590955967e-08j), (-1.272655913111747592e-10+2.124804537094539760e-11j), (-4.286529435723269511e-11+3.132603080352495871e-12j), (-1.272655913111747592e-10+2.124804537094539760e-11j), (-1.202147713414279226e-06+1.206621411447088697e-08j), (-9.350208461112028819e-12+1.098155391804460662e-11j), (-4.286529435723269511e-11+3.132603080352495871e-12j), (-9.350208461112028819e-12+1.098155391804460662e-11j), (-1.202079857662637248e-06+1.217585118173496685e-08j)
 (-7.770922286457678324e-06+2.455355227964803226e-08j), (-1.290816303892429226e-10+1.995945191701715540e-11j), (-4.301307195587976753e-11+2.725462409892599643e-12j), (-1.290816303892429226e-10+1.995945191701715540e-11j), (-1.203074830776112503e-06+1.146198713088564478e-08j), (-9.557706511143358445e-12+1.237313603299379594e-11j), (-4.301307195587976753e-11+2.725462409892599643e-12j), (-9.557706511143358445e-12+1.237313603299379594e-11j), (-1.203005842241038447e-06+1.158545306001359257e-08j)
 (-7.772886583558618945e-06+2.296505963335055246e-08j), (-1.307289522843603830e-10+1.860055272469317486e-11j), (-4.308703297649976299e-11+2.308331462870639272e-12j), (-1.307289522843603830e-10+1.860055272469317486e-11j), (-1.203899302659721600e-06+1.084897335042119939e-08j), (-9.754414254807320743e-12+1.395287251343604487e-11j), (-4.308703297649976299e-11+2.308331462870639272e-12j), (-9.754414254807320743e-12+1.395287251343604487e-11j), (-1.203828732252774808e-06+1.098888114334648605e-08j)
 (-7.774631430255562488e-06+2.133670956494670730e-08j), (-1.321830710716766718e-10+1.720855885309066471e-11j), (-4.310238645624509533e-11+1.891833372563333071e-12j), (-1.321830710716766718e-10+1.720855885309066471e-11j), (-1.204614457952698302e-06+1.025231228510171620e-08j), (-9.934892421857037673e-12+1.575238660344452400e-11j), (-4.310238645624509533e-11+1.891833372563333071e-12j), (-9.934892421857037673e-12+1.575238660344452400e-11j), (-1.204542076820511312e-06+1.041161362585659072e-08j)
 (-7.776143593389716496e-06+1.971628925864517532e-08j), (-1.334360164158799237e-10+1.582053583290803565e-11j), (-4.307384443466548095e-11+1.483275744356889535e-12j), (-1.334360164158799237e-10+1.582053583290803565e-11j), (-1.205221498493570938e-06+9.695883565800264446e-09j), (-1.009608789250980488e-11+1.780726381949016366e-11j), (-4.307384443466548095e-11+1.483275744356889535e-12j), (-1.009608789250980488e-11+1.780726381949016366e-11j), (-1.205147260439056592e-06+9.877839442496851575e-09j)
 (-7.777426265482985967e-06+1.814834931996602435e-08j), (-1.344932602391861634e-10+1.446894438448698295e-11j), (-4.301454463832346683e-11+1.086641053997362733e-12j), (-1.344932602391861634e-10+1.446894438448698295e-11j), (-1.205727359829733133e-06+9.200431547967316885e-09j), (-1.023695516927298845e-11+2.015712807058435667e-11j), (-4.301454463832346683e-11+1.086641053997362733e-12j), (-1.023695516927298845e-11+2.015712807058435667e-11j), (-1.205651349869520583e-06+9.408617356245175271e-09j)
 (-7.778494566506226831e-06+1.667017710615111514e-08j), (-1.353696368798187582e-10+1.317924130757503716e-11j), (-4.293546308426949727e-11+7.029677609271084956e-13j), (-1.353696368798187582e-10+1.317924130757503716e-11j), (-1.206142468934966487e-06+8.782838344218616872e-09j), (-1.035793513991124866e-11+2.284598686682017722e-11j), (-4.293546308426949727e-11+7.029677609271084956e-13j), (-1.035793513991124866e-11+2.284598686682017722e-11j), (-1.206064852483675466e-06+9.021181065048404700e-09j)
 (-7.779370839425266653e-06+1.531018571384471787e-08j), (-1.360853464793614858e-10+1.196924289267916649e-11j), (-4.284525702956726870e-11+3.309200454274145858e-13j), (-1.360853464793614858e-10+1.196924289267916649e-11j), (-1.206478825159318388e-06+8.456261875867600063e-09j), (-1.046043275292044644e-11+2.592282898380920365e-11j), (-4.284525702956726870e-11+3.309200454274145858e-13j), (-1.046043275292044644e-11+2.592282898380920365e-11j), (-1.206399806187530911e-06+8.729102682668522627e-09j)
 (-7.780080632319528249e-06+1.408811169279512388e-08j), (-1.366626829412844461e-10+1.084968668661198011e-11j), (-4.275040774380578613e-11-3.261886528158152720e-14j), (-1.366626829412844461e-10+1.084968668661198011e-11j), (-1.206748585966004844e-06+8.230792201043591892e-09j), (-1.054637682499138238e-11+2.944243471395607222e-11j), (-4.275040774380578613e-11-3.261886528158152720e-14j), (-1.054637682499138238e-11+2.944243471395607222e-11j), (-1.206668376951517297e-06+8.542967614434338477e-09j)
 (-7.780649744288218754e-06+1.301628532222288264e-08j), (-1.371237087377453621e-10+9.825423514117613847e-12j), (-4.265552688566197188e-11-3.920319916179782577e-13j), (-1.371237087377453621e-10+9.825423514117613847e-12j), (-1.206963160758073978e-06+8.114332606790723564e-09j), (-1.061789269040170601e-11+3.346636003287821356e-11j), (-4.265552688566197188e-11-3.920319916179782577e-13j), (-1.061789269040170601e-11+3.346636003287821356e-11j), (-1.206881963709067524e-06+8.471269195091273674e-09j)
 (-7.781102338715906885e-06+1.210135237814234471e-08j), (-1.374888209954887310e-10+8.896805515117012219e-12j), (-4.256371982113057572e-11-7.525770961482758386e-13j), (-1.374888209954887310e-10+8.896805515117012219e-12j), (-1.207132722737753585e-06+8.113507978921395910e-09j), (-1.067708412196525360e-11+3.806406962989190250e-11j), (-4.256371982113057572e-11-7.525770961482758386e-13j), (-1.067708412196525360e-11+3.806406962989190250e-11j), (-1.207050718951791450e-06+8.521328013395745993e-09j)
 (-7.781459932729243570e-06+1.134602994624718076e-08j), (-1.377760225352664604e-10+8.061001104123603913e-12j), (-4.247693780936960535e-11-1.120123569850621681e-12j), (-1.377760225352664604e-10+8.061001104123603913e-12j), (-1.207266020933865099e-06+8.234493929584336053e-09j), (-1.072590442157501495e-11+4.331421031862151019e-11j), (-4.247693780936960535e-11-1.120123569850621681e-12j), (-1.072590442157501495e-11+4.331421031862151019e-11j), (-1.207183366852077950e-06+8.700131493898704930e-09j)
 (-7.781741014498855274e-06+1.075067060858934654e-08j), (-1.380006844801724995e-10+7.313105687243918192e-12j), (-4.239628419112848547e-11-1.501002138069597244e-12j), (-1.380006844801724995e-10+7.313105687243918192e-12j), (-1.207370384039411392e-06+8.483726473366047118e-09j), (-1.076609247464109332e-11+4.930603088425147815e-11j), (-4.239628419112848547e-11-1.501002138069597244e-12j), (-1.076609247464109332e-11+4.930603088425147815e-11j), (-1.207287210936540875e-06+9.015055030240289844e-09j)
 (-7.781961060810795161e-06+1.031454852332617900e-08j), (-1.381756144476780019e-10+6.647009711180345417e-12j), (-4.232226255917193828e-11-1.901944574948189421e-12j), (-1.381756144476780019e-10+6.647009711180345417e-12j), (-1.207451832111891839e-06+8.868492142986184327e-09j), (-1.079915190113612850e-11+5.614096547402394813e-11j), (-4.232226255917193828e-11-1.901944574948189421e-12j), (-1.079915190113612850e-11+5.614096547402394813e-11j), (-1.207368247920940157e-06+9.474465538611666516e-09j)
 (-7.782132778887647855e-06+1.003686464896101964e-08j), (-1.383112905937096796e-10+6.056037500448268766e-12j), (-4.225496818462480763e-11-2.330091175416296911e-12j), (-1.383112905937096796e-10+6.056037500448268766e-12j), (-1.207515238094758727e-06+9.397418415679516954e-09j), (-1.082635629117201489e-11+6.393440558727141207e-11j), (-4.225496818462480763e-11-2.330091175416296911e-12j), (-1.082635629117201489e-11+6.393440558727141207e-11j), (-1.207431330221357251e-06+1.008822791857970799e-08j)
 (-7.782266451025115765e-06+9.917509650447600564e-09j), (-1.384161670653063126e-10+5.533393277536218138e-12j), (-4.219423019021962742e-11-2.793047767472025566e-12j), (-1.384161670653063126e-10+5.533393277536218138e-12j), (-1.207564502723024221e-06+1.008089150016374328e-08j), (-1.084876848118169596e-11+7.281769159188796797e-11j), (-4.219423019021962742e-11-2.793047767472025566e-12j), (-1.084876848118169596e-11+7.281769159188796797e-11j), (-1.207480341149487369e-06+1.086814188318974179e-08j)
 (-7.782370305936008232e-06+9.957637360935967873e-09j), (-1.384969927323687655e-10+5.072456385393655566e-12j), (-4.213971396594750648e-11-3.298978962162626987e-12j), (-1.384969927323687655e-10+5.072456385393655566e-12j), (-1.207602722124166998e-06+1.093142879155722535e-08j), (-1.086726602867131647e-11+8.294035949266204597e-11j), (-4.213971396594750648e-11-3.298978962162626987e-12j), (-1.086726602867131647e-11+8.294035949266204597e-11j), (-1.207518362401963075e-06+1.182833680090449380e-08j)
 (-7.782450873706929899e-06+1.016010142810922896e-08j), (-1.385591109988920900e-10+4.666964575247529712e-12j), (-4.209099296089909962e-11-3.856728861820875847e-12j), (-1.385591109988920900e-10+4.666964575247529712e-12j), (-1.207632337911171105e-06+1.196403050589429243e-08j), (-1.088256804550113896e-11+9.447268319544870598e-11j), (-4.209099296089909962e-11-3.856728861820875847e-12j), (-1.088256804550113896e-11+9.447268319544870598e-11j), (-1.207547823848574786e-06+1.298564938998869957e-08j)
 (-7.782513303209213858e-06+1.052980108441903254e-08j), (-1.386067254210152763e-10+4.311117603944202885e-12j), (-4.204759769692037323e-11-4.475964119668304976e-12j), (-1.386067254210152763e-10+4.311117603944202885e-12j), (-1.207655266005430787e-06+1.319653138106199617e-08j), (-1.089526076777990657e-11+1.076085572629744213e-10j), (-4.204759769692037323e-11-4.475964119668304976e-12j), (-1.089526076777990657e-11+1.076085572629744213e-10j), (-1.207570631977939314e-06+1.436000552629380617e-08j)
 (-7.782561634279791274e-06+1.107397348589549382e-08j), (-1.386431261853147788e-10+3.999626189678919965e-12j), (-4.200904827625083242e-11-5.167337037566261265e-12j), (-1.386431261853147788e-10+3.999626189678919965e-12j), (-1.207673004100833560e-06+1.464996997873698572e-08j), (-1.090582051302171506e-11+1.225687705104307678e-10j), (-4.200904827625083242e-11-5.167337037566261265e-12j), (-1.090582051302171506e-11+1.225687705104307678e-10j), (-1.207588276979545662e-06+1.597482413936893759e-08j)
 (-7.782599024624104557e-06+1.180246206426020461e-08j), (-1.386708782173164775e-10+3.727724922056989738e-12j), (-4.197487516951318075e-11-5.942668440488942491e-12j), (-1.386708782173164775e-10+3.727724922056989738e-12j), (-1.207686719533362346e-06+1.634899048727015191e-08j), (-1.091463355782542459e-11+1.396047269632049478e-10j), (-4.197487516951318075e-11-5.942668440488942491e-12j), (-1.091463355782542459e-11+1.396047269632049478e-10j), (-1.207601920260700082e-06+1.785745862625154583e-08j)
 (-7.782627935264186230e-06+1.272798374340430879e-08j), (-1.386919745457746247e-10+3.491162481402769776e-12j), (-4.194463186188291098e-11-6.815151565773092482e-12j), (-1.386919745457746247e-10+3.491162481402769776e-12j), (-1.207697320099951490e-06+1.832229012008886704e-08j), (-1.092201294271670047e-11+1.590026778586496208e-10j), (-4.194463186188291098e-11-6.815151565773092482e-12j), (-1.092201294271670047e-11+1.590026778586496208e-10j), (-1.207612464962173090e-06+2.003968949748147796e-08j)
 (-7.782650279956805655e-06+1.386641288186173158e-08j), (-1.387079596593114381e-10+3.286178494604081933e-12j), (-4.191790191280687839e-11-7.799579323319387288e-12j), (-1.387079596593114381e-10+3.286178494604081933e-12j), (-1.207705510540734158e-06+2.060312416756729620e-08j), (-1.092821240882332568e-11+1.810885366656283872e-10j), (-4.191790191280687839e-11-7.799579323319387288e-12j), (-1.092821240882332568e-11+1.810885366656283872e-10j), (-1.207620612179315082e-06+2.255828104219247082e-08j)
 (-7.782667544326723523e-06+1.523709628505270271e-08j), (-1.387200277364380815e-10+3.109473388312763935e-12j), (-4.189430228846976368e-11-8.912598165372253773e-12j), (-1.387200277364380815e-10+3.109473388312763935e-12j), (-1.207711837223804686e-06+2.322988039652229628e-08j), (-1.093343785204821580e-11+2.062333586632774444e-10j), (-4.189430228846976368e-11-8.912598165372253773e-12j), (-1.093343785204821580e-11+2.062333586632774444e-10j), (-1.207626905440118919e-06+2.545561454899124844e-08j)
 (-7.782680880114482572e-06+1.686321134197627252e-08j), (-1.387291002768270744e-10+2.958175475585479524e-12j), (-4.187348424644585032e-11-1.017299254914790311e-11j), (-1.387291002768270744e-10+2.958175475585479524e-12j), (-1.207716723302200274e-06+2.624673469380119436e-08j), (-1.093785661173957996e-11+2.348595776092869819e-10j), (-4.187348424644585032e-11-1.017299254914790311e-11j), (-1.093785661173957996e-11+2.348595776092869819e-10j), (-1.207631765686064518e-06+2.878041095008989610e-08j)
 (-7.782691179300436994e-06+1.877217803454027456e-08j), (-1.387358870951647913e-10+2.829808022318586311e-12j), (-4.185513267120043666e-11-1.160200466609845610e-11j), (-1.387358870951647913e-10+2.829808022318586311e-12j), (-1.207720496237662321e-06+2.970440052682443770e-08j), (-1.094160499488991628e-11+2.674481046066950860e-10j), (-4.185513267120043666e-11-1.160200466609845610e-11j), (-1.094160499488991628e-11+2.674481046066950860e-10j), (-1.207635518663029836e-06+3.258855657493378952e-08j)
 (-7.782699132144440998e-06+2.099613502603462790e-08j), (-1.387409340397930356e-10+2.722258024555187892e-12j), (-4.183896446770487954e-11-1.322369480791011263e-11j), (-1.387409340397930356e-10+2.722258024555187892e-12j), (-1.207723409287241574e-06+3.366098589035297626e-08j), (-1.094479431877155368e-11+3.045464086842234256e-10j), (-4.183896446770487954e-11-1.322369480791011263e-11j), (-1.094479431877155368e-11+3.045464086842234256e-10j), (-1.207638416296189320e-06+3.694404695535348386e-08j)
 (-7.782705272480268212e-06+2.357249009591601076e-08j), (-1.387446601853162249e-10+2.633747741020595462e-12j), (-4.182472643938478839e-11-1.506534846906516666e-11j), (-1.387446601853162249e-10+2.633747741020595462e-12j), (-1.207725658224245198e-06+3.818297287503437040e-08j), (-1.094751576603520693e-11+3.467777150056686908e-10j), (-4.182472643938478839e-11-1.506534846906516666e-11j), (-1.094751576603520693e-11+3.467777150056686908e-10j), (-1.207640653328109296e-06+4.192006527163563613e-08j)
 (-7.782710012970722141e-06+2.654455572720610546e-08j), (-1.387473867465534982e-10+2.562809576564319929e-12j), (-4.181219290538672115e-11-1.715793709819847195e-11j), (-1.387473867465534982e-10+2.562809576564319929e-12j), (-1.207727394330654927e-06+4.334633682235339600e-08j), (-1.094984426895248877e-11+3.948514753684366270e-10j), (-4.181219290538672115e-11-1.715793709819847195e-11j), (-1.094984426895248877e-11+3.948514753684366270e-10j), (-1.207642380242514093e-06+4.760021406039762289e-08j)
 (-7.782713672496153446e-06+2.996228159390314716e-08j), (-1.387493595102887125e-10+2.508264631765532345e-12j), (-4.180116325893020780e-11-1.953664031296946864e-11j), (-1.387493595102887125e-10+2.508264631765532345e-12j), (-1.207728734476246540e-06+4.923782421400161422e-08j), (-1.095184161063146971e-11+4.495752869721236385e-10j), (-4.180116325893020780e-11-1.953664031296946864e-11j), (-1.095184161063146971e-11+4.495752869721236385e-10j), (-1.207643713291665368e-06+5.407992122072866958e-08j)
 (-7.782716497397483825e-06+3.388309698368061412e-08j), (-1.387507661962926495e-10+2.469205052349267769e-12j), (-4.179145955996871815e-11-2.224143842733796268e-11j), (-1.387507661962926495e-10+2.469205052349267769e-12j), (-1.207729768926124524e-06+5.595641099985207057e-08j), (-1.095355892816979833e-11+5.118684597534601385e-10j), (-4.179145955996871815e-11-2.224143842733796268e-11j), (-1.095355892816979833e-11+5.118684597534601385e-10j), (-1.207644742263550889e-06+6.146804417270997067e-08j)
 (-7.782718677938301518e-06+3.837287780840799280e-08j), (-1.387517498871318270e-10+2.444980228872883132e-12j), (-4.178292424570124886e-11-2.531778531289585623e-11j), (-1.387517498871318270e-10+2.444980228872883132e-12j), (-1.207730567385415153e-06+6.361496602509129961e-08j), (-1.095503868999449015e-11+5.827774602499979534e-10j), (-4.178292424570124886e-11-2.531778531289585623e-11j), (-1.095503868999449015e-11+5.827774602499979534e-10j), (-1.207645536494610593e-06+6.988869927764561247e-08j)
