 (-2.639897797524675366e-06+2.644181867531817154e-07j), (7.391595516271269452e-12-2.867709650622515112e-12j), (1.236145287664852819e-11-1.441612544402007677e-11j), (7.391595516271269452e-12-2.867709650622515112e-12j), (-4.745871687454013952e-07+1.383489886706806609e-07j), (3.176293753519592249e-11-1.371776045592251157e-11j), (1.236145287664852819e-11-1.441612544402007677e-11j), (3.176293753519592249e-11-1.371776045592251157e-11j), (-4.746126833273664065e-07+1.383567320496396049e-07j)
 (-2.652888159599850495e-06+2.378814629764380280e-07j), (5.873232127003404404e-12-7.039498279872454344e-12j), (1.359620603620794834e-11-1.747748852889359169e-11j), (5.873232127003404404e-12-7.039498279872454344e-12j), (-4.789505642826377604e-07+1.226622591462897931e-07j), (3.344144498378368327e-11-1.155944095156363996e-11j), (1.359620603620794834e-11-1.747748852889359169e-11j), (3.344144498378368327e-11-1.155944095156363996e-11j), (-4.789770750279867583e-07+1.226719925728148176e-07j)
 (-2.663882921677370352e-06+2.137458944430691965e-07j), (5.431486963357591795e-12-1.139882072574363952e-11j), (1.561780704931529396e-11-2.000849321411522639e-11j), (5.431486963357591795e-12-1.139882072574363952e-11j), (-4.824825619849110536e-07+1.086611758043369237e-07j), (3.464130285897403426e-11-9.316896750476527276e-12j), (1.561780704931529396e-11-2.000849321411522639e-11j), (3.464130285897403426e-11-9.316896750476527276e-12j), (-4.825095990773813553e-07+1.086728859191969014e-07j)
 (-2.673217186710643663e-06+1.918200332001173509e-07j), (6.050160789624114784e-12-1.578475695068986271e-11j), (1.818807086248918017e-11-2.189703769101403575e-11j), (6.050160789624114784e-12-1.578475695068986271e-11j), (-4.853430357961065488e-07+9.618381848005254574e-08j), (3.531609472042987308e-11-7.115894758936640224e-12j), (1.818807086248918017e-11-2.189703769101403575e-11j), (3.531609472042987308e-11-7.115894758936640224e-12j), (-4.853701916802881746e-07+9.619768593824256117e-08j)
 (-2.681146442866319207e-06+1.719182137822079240e-07j), (7.684657375423403981e-12-2.004773949362835221e-11j), (2.105738288948771151e-11-2.312059109601593503e-11j), (7.684657375423403981e-12-2.004773949362835221e-11j), (-4.876586461035664264e-07+8.507957479021663211e-08j), (3.548168610011318542e-11-5.076799834420412884e-12j), (2.105738288948771151e-11-2.312059109601593503e-11j), (3.548168610011318542e-11-5.076799834420412884e-12j), (-4.876856080382857811e-07+8.509593974524726135e-08j)
 (-2.687870869956311443e-06+1.538732965608660747e-07j), (1.026240736297005688e-11-2.405343339946624068e-11j), (2.399660770629998623e-11-2.373203520184608979e-11j), (1.026240736297005688e-11-2.405343339946624068e-11j), (-4.895311101092889752e-07+7.521063963636023447e-08j), (3.520225879876685829e-11-3.296733264954089472e-12j), (2.399660770629998623e-11-2.373203520184608979e-11j), (3.520225879876685829e-11-3.296733264954089472e-12j), (-4.895576745074988679e-07+7.522995949519839983e-08j)
 (-2.693555766011493159e-06+1.375386563534697816e-07j), (1.368741989315805977e-11-2.768481497817099031e-11j), (2.682179807085632513e-11-2.383555767223790877e-11j), (1.368741989315805977e-11-2.768481497817099031e-11j), (-4.910434161832631869e-07+6.645162587310464252e-08j), (3.457274031561327815e-11-1.840065797562021513e-12j), (2.682179807085632513e-11-2.383555767223790877e-11j), (3.457274031561327815e-11-1.840065797562021513e-12j), (-4.910694831220148776e-07+6.647443547298976877e-08j)
 (-2.698345341422879193e-06+1.227837975307661453e-07j), (1.784578927134412829e-11-3.084180700903827591e-11j), (2.940805193689433132e-11-2.355871938419444416e-11j), (1.784578927134412829e-11-3.084180700903827591e-11j), (-4.922641071495443660e-07+5.868835537038983247e-08j), (3.370189095698454996e-11-7.364013948822320081e-13j), (2.940805193689433132e-11-2.355871938419444416e-11j), (3.370189095698454996e-11-7.364013948822320081e-13j), (-4.922896593732427423e-07+5.871523807508981135e-08j)
 (-2.702369683915396115e-06+1.094879839564678027e-07j), (2.260939113446402855e-11-3.343982534906282440e-11j), (3.169207143024200378e-11-2.302687292237501390e-11j), (2.260939113446402855e-11-3.343982534906282440e-11j), (-4.932500648274843998e-07+5.181655194968901184e-08j), (3.269872317526458597e-11+1.628019648785572657e-14j), (3.169207143024200378e-11-2.302687292237501390e-11j), (3.269872317526458597e-11+1.628019648785572657e-14j), (-4.932751384393054052e-07+5.184812602507758426e-08j)
 (-2.705746562057132281e-06+9.753505375419548915e-08j), (2.783690557057873805e-11-3.540953539246961303e-11j), (3.366545069204250888e-11-2.234429675590865871e-11j), (2.783690557057873805e-11-3.540953539246961303e-11j), (-4.940483082678717974e-07+4.574079644462718190e-08j), (3.166300130673003944e-11+4.458446854332361538e-13j), (3.366545069204250888e-11-2.234429675590865871e-11j), (3.166300130673003944e-11+4.458446854332361538e-13j), (-4.940729622551500680e-07+4.577771704209000731e-08j)
 (-2.708580480578947991e-06+8.681090068818315787e-08j), (3.337355964751093762e-11-3.669963772986241000e-11j), (3.536179497826154182e-11-2.158399096962869518e-11j), (3.337355964751093762e-11-3.669963772986241000e-11j), (-4.946972459023447956e-07+4.037383718842996252e-08j), (3.067920624436702599e-11+5.993701580945648932e-13j), (3.536179497826154182e-11-2.158399096962869518e-11j), (3.067920624436702599e-11+5.993701580945648932e-13j), (-4.947215360945423092e-07+4.041681160050103657e-08j)
 (-2.710961188470991604e-06+7.720364069477195775e-08j), (3.905242507673364961e-11-3.728286456140141200e-11j), (3.684078075603952241e-11-2.078599807577907588e-11j), (3.905242507673364961e-11-3.728286456140141200e-11j), (-4.952276941425258079e-07+3.563620034132674239e-08j), (2.981290491978730239e-11+5.364571469027649625e-13j), (3.684078075603952241e-11-2.078599807577907588e-11j), (2.981290491978730239e-11+5.364571469027649625e-13j), (-4.952516553479558532e-07+3.568601280450162625e-08j)
 (-2.712963100011583689e-06+6.860557587117169802e-08j), (4.469997785969433373e-11-3.716332147923965896e-11j), (3.817189472451069998e-11-1.996263942338415025e-11j), (4.469997785969433373e-11-3.716332147923965896e-11j), (-4.956638531732769279e-07+3.145598244462639562e-08j), (2.910877187269126100e-11+3.226230688958077960e-13j), (3.817189472451069998e-11-1.996263942338415025e-11j), (2.910877187269126100e-11+3.226230688958077960e-13j), (-4.956874914175108161e-07+3.151352412302088874e-08j)
 (-2.714646209898794322e-06+6.091574289496528920e-08j), (5.014685522005532666e-11-3.638187052200968499e-11j), (3.942023307860364233e-11-1.910809756296487787e-11j), (5.014685522005532666e-11-3.638187052200968499e-11j), (-4.960243309904067743e-07+2.776869333480816901e-08j), (2.859011212556053851e-11+2.282774673794025974e-14j), (3.942023307860364233e-11-1.910809756296487787e-11j), (2.859011212556053851e-11+2.282774673794025974e-14j), (-4.960476257658205521e-07+2.783499305367994394e-08j)
 (-2.716058326612400108e-06+5.404197547364669959e-08j), (5.524210898821260256e-11-3.501630563060883523e-11j), (4.063630516999642828e-11-1.820930402356963576e-11j), (5.524210898821260256e-11-3.501630563060883523e-11j), (-4.963232238149243420e-07+2.451703110051610322e-08j), (2.826014033829760424e-11-3.044923597367367214e-13j), (4.063630516999642828e-11-1.820930402356963576e-11j), (2.826014033829760424e-11-3.044923597367367214e-13j), (-4.963461380398216533e-07+2.459328317551973026e-08j)
 (-2.717237977208489978e-06+4.790185649622668988e-08j), (5.986714846744395567e-11-3.317481054429237622e-11j), (4.185098152664581793e-11-1.725527483784350635e-11j), (5.986714846744395567e-11-3.317481054429237622e-11j), (-4.965711947898768008e-07+2.165050901014018422e-08j), (2.810519337608738915e-11-6.121330460006123148e-13j), (4.185098152664581793e-11-1.725527483784350635e-11j), (2.810519337608738915e-11-6.121330460006123148e-13j), (-4.965936883939740947e-07+2.173809636625168626e-08j)
 (-2.718217227658740061e-06+4.242247653591666095e-08j), (6.394522094323066908e-11-3.098380039038289683e-11j), (4.307552882763594800e-11-1.624296165211062467e-11j), (6.394522094323066908e-11-3.098380039038289683e-11j), (-4.967764564490267641e-07+1.912491291909541272e-08j), (2.809955805238878811e-11-8.667973813857685962e-13j), (4.307552882763594800e-11-1.624296165211062467e-11j), (2.809955805238878811e-11-8.667973813857685962e-13j), (-4.967984990059578276e-07+1.922542617860412176e-08j)
 (-2.719023866375162009e-06+3.753933598796506215e-08j), (6.744389191320533384e-11-2.857333468957535341e-11j), (4.430547345895955127e-11-1.517908247885860429e-11j), (6.744389191320533384e-11-2.857333468957535341e-11j), (-4.969455684021225155e-07+1.690162883256281072e-08j), (2.821104362591141348e-11-1.049383380294947535e-12j), (4.430547345895955127e-11-1.517908247885860429e-11j), (2.821104362591141348e-11-1.049383380294947535e-12j), (-4.969671473821143598e-07+1.701688418320980745e-08j)
 (-2.719682749228425706e-06+3.319489706572336165e-08j), (7.037056659452667106e-11-2.606381736619577633e-11j), (4.552635150175123247e-11-1.407869282033419776e-11j), (7.037056659452667106e-11-2.606381736619577633e-11j), (-4.970840046321388562e-07+1.494691971266661075e-08j), (2.840620038226736661e-11-1.153178313885393407e-12j), (4.552635150175123247e-11-1.407869282033419776e-11j), (2.840620038226736661e-11-1.153178313885393407e-12j), (-4.971051280218050016e-07+1.507897925758399856e-08j)
 (-2.720216412790936122e-06+2.933722039481172206e-08j), (7.276322309373985067e-11-2.355666226854483478e-11j), (4.671947097353650788e-11-1.296195965017726387e-11j), (7.276322309373985067e-11-2.355666226854483478e-11j), (-4.971965003367367715e-07+1.323123472174927809e-08j), (2.865430671627337685e-11-1.180758347065339655e-12j), (4.671947097353650788e-11-1.296195965017726387e-11j), (2.865430671627337685e-11-1.180758347065339655e-12j), (-4.972171944474269303e-07+1.338243252771908294e-08j)
 (-2.720645219105301092e-06+2.591892535801846771e-08j), (7.467934566979502293e-11-2.112984132857023786e-11j), (4.786644054699414245e-11-1.185059374948993333e-11j), (7.467934566979502293e-11-2.112984132857023786e-11j), (-4.972872294483426204e-07+1.172860908955303789e-08j), (2.892974514958236469e-11-1.140529514923304677e-12j), (4.786644054699414245e-11-1.185059374948993333e-11j), (2.892974514958236469e-11-1.140529514923304677e-12j), (-4.973075338762297448e-07+1.190158489865966102e-08j)
 (-2.720987300520047698e-06+2.289652081441126894e-08j), (7.618561183813202212e-11-1.883770525976289753e-11j), (4.895199852514502054e-11-1.076492639033433375e-11j), (7.618561183813202212e-11-1.883770525976289753e-11j), (-4.973598780458812689e-07+1.041617732781129354e-08j), (2.921287853975091332e-11-1.043646361626524962e-12j), (4.895199852514502054e-11-1.076492639033433375e-11j), (2.921287853975091332e-11-1.043646361626524962e-12j), (-4.973798398171207422e-07+1.061391866756049482e-08j)
 (-2.721258492855426924e-06+2.023003355440354539e-08j), (7.734982410541155292e-11-1.671367676133607819e-11j), (4.996527351692464364e-11-9.722040733954696285e-12j), (7.734982410541155292e-11-1.671367676133607819e-11j), (-4.974176699739211608e-07+9.273793621977627628e-09j), (2.948983112548998658e-11-9.016950317501234193e-13j), (4.996527351692464364e-11-9.722040733954696285e-12j), (2.948983112548998658e-11-9.016950317501234193e-13j), (-4.974373383225910334e-07+9.499686329590407756e-09j)
 (-2.721472348697734679e-06+1.788282220537878325e-08j), (7.823552211420654534e-11-1.477433879530617164e-11j), (5.089990427111371533e-11-8.734932248832310879e-12j), (7.823552211420654534e-11-1.477433879530617164e-11j), (-4.974633815294903983e-07+8.283738187623453209e-09j), (2.975164686262122494e-11-7.252103032191687067e-13j), (5.089990427111371533e-11-8.734932248832310879e-12j), (2.975164686262122494e-11-7.252103032191687067e-13j), (-4.974828040081372195e-07+8.541625215349063484e-09j)
 (-2.721640249891988070e-06+1.582147654688095873e-08j), (7.889900347147095765e-11-1.302377857209812283e-11j), (5.175349147195610043e-11-7.812449954163649831e-12j), (7.889900347147095765e-11-1.302377857209812283e-11j), (-4.974993630289306420e-07+7.430485623076147366e-09j), (2.999321610125397660e-11-5.228997922749195759e-13j), (5.175349147195610043e-11-7.812449954163649831e-12j), (2.999321610125397660e-11-5.228997922749195759e-13j), (-4.975185830611228164e-07+7.724734230412310331e-09j)
 (-2.721771599000406499e-06+1.401573487106958086e-08j), (7.938816506923663661e-11-1.145749972054674740e-11j), (5.252676261369315808e-11-6.959720193457837693e-12j), (7.938816506923663661e-11-1.145749972054674740e-11j), (-4.975275718168667809e-07+6.700515518507363169e-09j), (3.021222618414465758e-11-3.013741887979623007e-13j), (5.252676261369315808e-11-6.959720193457837693e-12j), (3.021222618414465758e-11-3.013741887979623007e-13j), (-4.975466274748582626e-07+7.036093360824092669e-09j)
 (-2.721874056579306641e-06+1.243838446310397646e-08j), (7.974254020960334732e-11-1.006559898105467820e-11j), (5.322269989504952693e-11-6.178800084465684960e-12j), (7.974254020960334732e-11-1.006559898105467820e-11j), (-4.975496143969599603e-07+6.082151935870335627e-09j), (3.040826655553982008e-11-6.518874247356592134e-14j), (5.322269989504952693e-11-6.178800084465684960e-12j), (3.040826655553982008e-11-6.518874247356592134e-14j), (-4.975685380676102940e-07+6.464712976658696706e-09j)
 (-2.721953793340549106e-06+1.106513383025891345e-08j), (7.999401314318528358e-11-8.835158197644718174e-12j), (5.384576542294869636e-11-5.469385114153126905e-12j), (7.999401314318528358e-11-8.835158197644718174e-12j), (-4.975667930932399456e-07+5.565424042031559104e-09j), (3.058213068542669791e-11+1.829558329695202540e-13j), (5.384576542294869636e-11-5.469385114153126905e-12j), (3.058213068542669791e-11+1.829558329695202540e-13j), (-4.975856117057399219e-07+6.001405583109782222e-09j)
 (-2.722015734489645237e-06+9.874459000737489761e-09j), (8.016784062890183941e-11-7.751937421862567261e-12j), (5.440127685546954399e-11-4.829468167157672042e-12j), (8.016784062890183941e-11-7.751937421862567261e-12j), (-4.975801528969868293e-07+5.141944158711911095e-09j), (3.073530655412972047e-11+4.419553050024511212e-13j), (5.440127685546954399e-11-4.829468167157672042e-12j), (3.073530655412972047e-11+4.419553050024511212e-13j), (-4.975988884587677599e-07+5.638676597362538302e-09j)
 (-2.722063782450836110e-06+8.847432354556159871e-09j), (8.028374556734776604e-11-6.801506407226874768e-12j), (5.489493863811483306e-11-4.255901627878157371e-12j), (8.028374556734776604e-11-6.801506407226874768e-12j), (-4.975905253873900381e-07+4.804801863214293379e-09j), (3.086962486084450652e-11+7.120473398566531738e-13j), (5.489493863811483306e-11-4.255901627878157371e-12j), (3.086962486084450652e-11+7.120473398566531738e-13j), (-4.976091956472946491e-07+5.370633062960837660e-09j)
 (-2.722101011408026905e-06+7.967543899232663397e-09j), (8.035695068275966420e-11-5.969955171388163294e-12j), (5.533251046112213917e-11-3.744848950984931328e-12j), (8.035695068275966420e-11-5.969955171388163294e-12j), (-4.975985679364572847e-07+4.548473966921431264e-09j), (3.098702857539472254e-11+9.945914014130707687e-13j), (5.533251046112213917e-11-3.744848950984931328e-12j), (3.098702857539472254e-11+9.945914014130707687e-13j), (-4.976171870644811160e-07+5.192910399596165600e-09j)
 (-2.722129832089894293e-06+7.220523956875130913e-09j), (8.039908963625051124e-11-5.244305385641151952e-12j), (5.571958627211853284e-11-3.292131361446818142e-12j), (8.039908963625051124e-11-5.244305385641151952e-12j), (-4.976047974748039408e-07+4.368750690308791700e-09j), (3.108943046572417857e-11+1.291895481469201040e-12j), (5.571958627211853284e-11-3.292131361446818142e-12j), (3.108943046572417857e-11+1.291895481469201040e-12j), (-4.976233766964942244e-07+5.102617790735899767e-09j)
 (-2.722152128230177336e-06+6.594174361442271467e-09j), (8.041897540666246331e-11-4.612718566290234601e-12j), (5.606145708880338910e-11-2.893484175055558317e-12j), (8.041897540666246331e-11-4.612718566290234601e-12j), (-4.976096188146805877e-07+4.262678489486916515e-09j), (3.117863147257068206e-11+1.607091516441127712e-12j), (5.606145708880338910e-11-2.893484175055558317e-12j), (3.117863147257068206e-11+1.607091516441127712e-12j), (-4.976281669696409738e-07+5.098302978457254909e-09j)
 (-2.722169367685647663e-06+6.078213297056051855e-09j), (8.042322921474993082e-11-4.064572226733522156e-12j), (5.636303443289166749e-11-2.544739829998607427e-12j), (8.042322921474993082e-11-4.064572226733522156e-12j), (-4.976133479384747449e-07+4.228519987006497419e-09j), (3.125627946287326956e-11+1.944056231293226794e-12j), (5.636303443289166749e-11-2.544739829998607427e-12j), (3.125627946287326956e-11+1.944056231293226794e-12j), (-4.976318719555160574e-07+5.179937276251965322e-09j)
 (-2.722182691779621786e-06+5.664137210567890122e-09j), (8.041678457808444785e-11-3.590454445189580077e-12j), (5.662881588101015041e-11-2.241954033962636894e-12j), (8.041678457808444785e-11-3.590454445189580077e-12j), (-4.976162308664536270e-07+4.265731443948032682e-09j), (3.132385367401808871e-11+2.307372259829078822e-12j), (5.662881588101015041e-11-2.241954033962636894e-12j), (3.132385367401808871e-11+2.307372259829078822e-12j), (-4.976347361576056378e-07+5.348921645823978968e-09j)
 (-2.722192986452572382e-06+5.345101927805626106e-09j), (8.040328515102674402e-11-3.182111366319688674e-12j), (5.686287872977468502e-11-1.981489289137579984e-12j), (8.040328515102674402e-11-3.182111366319688674e-12j), (-4.976184587694040153e-07+4.374958231051590299e-09j), (3.138266472904418799e-11+2.702324257846811561e-12j), (5.686287872977468502e-11-1.981489289137579984e-12j), (3.138266472904418799e-11+2.702324257846811561e-12j), (-4.976369495501667438e-07+5.608114767047901927e-09j)
 (-2.722200938511028290e-06+5.115824186447775918e-09j), (8.038539517390601648e-11-2.832370511428720600e-12j), (5.706889158097278735e-11-1.760067498467505302e-12j), (8.038539517390601648e-11-2.832370511428720600e-12j), (-4.976201799687530038e-07+4.558048834613625045e-09j), (3.143386347753577700e-11+3.134925442569544853e-12j), (5.706889158097278735e-11-1.760067498467505302e-12j), (3.143386347753577700e-11+3.134925442569544853e-12j), (-4.976386595160004614e-07+5.961884176204989339e-09j)
 (-2.722207079851004169e-06+4.972504212627405917e-09j), (8.036503963864737305e-11-2.535054588885764623e-12j), (5.725013665215649452e-11-1.574800903570860984e-12j), (8.036503963864737305e-11-2.535054588885764623e-12j), (-4.976215094044896781e-07+4.818088072444057467e-09j), (3.147845431343179139e-11+3.611971047605916161e-12j), (5.725013665215649452e-11-1.574800903570860984e-12j), (3.147845431343179139e-11+3.611971047605916161e-12j), (-4.976399802612553299e-07+6.416181764427002032e-09j)
 (-2.722211822076311594e-06+4.912769643600325363e-09j), (8.034358881757077132e-11-2.284894910402145142e-12j), (5.740953787937813545e-11-1.423208483676199984e-12j), (8.034358881757077132e-11-2.284894910402145142e-12j), (-4.976225360657463991e-07+5.159450387147506415e-09j), (3.151731025790835846e-11+4.141116297955635550e-12j), (5.740953787937813545e-11-1.423208483676199984e-12j), (3.151731025790835846e-11+4.141116297955635550e-12j), (-4.976410002027675933e-07+6.978645211820785054e-09j)
 (-2.722215483511567566e-06+4.935640971357065593e-09j), (8.032199925471327111e-11-2.077449813240947530e-12j), (5.754969151706918595e-11-1.303223214988637709e-12j), (8.032199925471327111e-11-2.077449813240947530e-12j), (-4.976233288005799999e-07+5.587874330677508189e-09j), (3.155118819148932402e-11+4.730977571637454987e-12j), (5.754969151706918595e-11-1.303223214988637709e-12j), (3.155118819148932402e-11+4.730977571637454987e-12j), (-4.976417877440584886e-07+7.658727274871177828e-09j)
 (-2.722218310226295536e-06+5.041518700146111713e-09j), (8.030092098920894269e-11-1.909031087244955152e-12j), (5.767289710590303378e-11-1.213194235160630664e-12j), (8.030092098920894269e-11-1.909031087244955152e-12j), (-4.976239408451772341e-07+6.110559640253602501e-09j), (3.158074332672872114e-11+5.391256369980245687e-12j), (5.767289710590303378e-11-1.213194235160630664e-12j), (3.158074332672872114e-11+5.391256369980245687e-12j), (-4.976423957756939866e-07+8.467855245765825702e-09j)
 (-2.722220492367581983e-06+5.232192534887991188e-09j), (8.028077874392253444e-11-1.776639903122915120e-12j), (5.778118749193865667e-11-1.151886927956803037e-12j), (8.028077874392253444e-11-1.776639903122915120e-12j), (-4.976244133463403891e-07+6.736288641119692615e-09j), (3.160654247222345494e-11+6.132886572667329442e-12j), (5.778118749193865667e-11-1.151886927956803037e-12j), (3.160654247222345494e-11+6.132886572667329442e-12j), (-4.976428651772950781e-07+9.419623366769259698e-09j)
 (-2.722222176827501147e-06+5.510873120463585369e-09j), (8.026183314741305333e-11-1.677912829851386304e-12j), (5.787635712393682849e-11-1.118483176437575797e-12j), (8.026183314741305333e-11-1.677912829851386304e-12j), (-4.976247780964059014e-07+7.475574086188770586e-09j), (3.162907589883015782e-11+6.968206221501278539e-12j), (5.787635712393682849e-11-1.118483176437575797e-12j), (3.162907589883015782e-11+6.968206221501278539e-12j), (-4.976432275337039268e-07+1.053002149946058483e-08j)
 (-2.722223477059606867e-06+5.882247115950604335e-09j), (8.024422670902594865e-11-1.611078015160913511e-12j), (5.795998823153978835e-11-1.112583481332500241e-12j), (8.024422670902594865e-11-1.611078015160913511e-12j), (-4.976250596538108218e-07+8.340835963929623771e-09j), (3.164876779623000298e-11+7.911155783314577959e-12j), (5.795998823153978835e-11-1.112583481332500241e-12j), (3.164876779623000298e-11+7.911155783314577959e-12j), (-4.976435072425297435e-07+1.181770393920257433e-08j)
 (-2.722224480674820805e-06+6.352556699296238886e-09j), (8.022801817861638945e-11-1.574921342660436007e-12j), (5.803347472077952479e-11-1.134212249289329026e-12j), (8.022801817861638945e-11-1.574921342660436007e-12j), (-4.976252769852025558e-07+9.346610277945813844e-09j), (3.166598538683109868e-11+8.977505515560007675e-12j), (5.803347472077952479e-11-1.134212249289329026e-12j), (3.166598538683109868e-11+8.977505515560007675e-12j), (-4.976437231467463473e-07+1.330430292338344812e-08j)
